time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.0379999999999985,0.5299411708792999,0.0,-0.0098569675557175,-0.00033354398065694996,0.005511393709541599,0.0017416764973546,0.0,0.0,-0.0098569675557175,0.00033354398065694996,0.06728872760918,0.0,-0.040641473283275005,0.00022447361932112497,0.0,0.0,0.005511393709541599,-0.0017416764973546,-0.040641473283275005,-0.00022447361932112497,0.40276921062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910910955
7.039,0.5299185903562,0.0,-0.009806942460980999,0.00029815977290811396,0.0053307996516632,0.0003271308030522999,0.0,0.0,-0.009806942460980999,-0.00029815977290811396,0.067317672165095,0.0,-0.04066625151353,0.0004121561374880036,0.0,0.0,0.0053307996516632,-0.0003271308030522999,-0.04066625151353,-0.0004121561374880036,0.40276284633649995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991088579
7.040000000000002,0.52993513492065,0.0,-0.009180791574205,0.000226807971887925,0.00418243202262945,-0.00020552684022201,0.0,0.0,-0.009180791574205,-0.000226807971887925,0.067346405992945,0.0,-0.04072952310779,0.0005790002999028,0.0,0.0,0.00418243202262945,0.00020552684022201,-0.04072952310779,-0.0005790002999028,0.40271756769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991086076501
7.040999999999999,0.5299310044871499,0.0,-0.0092359178768685,-0.00032927953380959,0.0032521874019231997,0.00046249035949444997,0.0,0.0,-0.0092359178768685,0.00032927953380959,0.06740642413515999,0.0,-0.04085883794610999,0.00069121835981807,0.0,0.0,0.0032521874019231997,-0.00046249035949444997,-0.04085883794610999,-0.00069121835981807,0.40266167973655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991083588002
7.042,0.5298920767847999,0.0,-0.009655083786141,-0.0003394900288661002,0.0033950819578062,0.00147978349390005,0.0,0.0,-0.009655083786141,0.0003394900288661002,0.06748712981966001,0.0,-0.04105199658196,0.00072642669534542,0.0,0.0,0.0033950819578062,-0.00147978349390005,-0.04105199658196,-0.00072642669534542,0.40261990150684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910811135
7.043000000000004,0.5298446940570499,0.0,-0.009750151176450002,-0.00011363794898320002,0.00421518849328235,0.0018032934517446,0.0,0.0,-0.009750151176450002,0.00011363794898320002,0.06756017291587998,0.0,-0.041270125131445,0.0006847587568929999,0.0,0.0,0.00421518849328235,-0.0018032934517446,-0.041270125131445,-0.0006847587568929999,0.4025942408924001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991078652499
7.043999999999999,0.52980738488865,0.0,-0.0097296788751425,6.698054673942999e-05,0.004820698143999501,0.00141601868368005,0.0,0.0,-0.0097296788751425,-6.698054673942999e-05,0.06761775053317501,0.0,-0.041464116808505,0.0005703412654489899,0.0,0.0,0.004820698143999501,-0.00141601868368005,-0.041464116808505,-0.0005703412654489899,0.40257397219839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991076200999
7.045,0.52979034215255,0.0,-0.009454139078326498,0.00023888644513496497,0.0049577028371225,0.0008489185898084,0.0,0.0,-0.009454139078326498,-0.00023888644513496497,0.067653222699735,0.0,-0.04159349779806501,0.00039291852103580003,0.0,0.0,0.0049577028371225,-0.0008489185898084,-0.04159349779806501,-0.00039291852103580003,0.40255554252319997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991073756501
7.046000000000002,0.5297822711642001,0.0,-0.0090969738641705,-0.00013112979648162,0.004774390859905749,0.0003593288137783351,0.0,0.0,-0.0090969738641705,0.00013112979648162,0.06767387486434,0.0,-0.041637141863909995,0.00017989365995366502,0.0,0.0,0.004774390859905749,-0.0003593288137783351,-0.041637141863909995,-0.00017989365995366502,0.40254296110265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991071311503
7.046999999999999,0.52975865540525,0.0,-0.0095283472611565,-0.0006633825799562002,0.004344946057132699,4.534057294051507e-05,0.0,0.0,-0.0095283472611565,0.0006633825799562002,0.06769977380913499,0.0,-0.0415926677747,-3.802039290153498e-05,0.0,0.0,0.004344946057132699,-4.534057294051507e-05,-0.0415926677747,3.802039290153498e-05,0.40254067767185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991068865001
7.048,0.5297341085194001,0.0,-0.010218216919532997,-0.00023163436098715,0.0038278821632419004,6.706860074395002e-05,0.0,0.0,-0.010218216919532997,0.00023163436098715,0.06771147340030999,0.0,-0.041464452241235,-0.000231417662411915,0.0,0.0,0.0038278821632419004,-6.706860074395002e-05,-0.041464452241235,0.000231417662411915,0.4025535247209501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991066406502
7.049000000000004,0.5297395697200001,0.0,-0.009888477218707501,0.0005823939624456561,0.0035221376232265006,0.00030403894976530006,0.0,0.0,-0.009888477218707501,-0.0005823939624456561,0.06767512754076,0.0,-0.041269922899045,-0.00035802474436683995,0.0,0.0,0.0035221376232265006,-0.00030403894976530006,-0.041269922899045,0.00035802474436683995,0.402584409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910639355
7.049999999999999,0.52975846191235,0.0,-0.0090535091025955,0.00046266751649062506,0.00328253914327165,0.00047045572712713974,0.0,0.0,-0.0090535091025955,-0.00046266751649062506,0.06761400049646,0.0,-0.041049944482674995,-0.0003828717907263501,0.0,0.0,0.00328253914327165,-0.00047045572712713974,-0.041049944482674995,0.0003828717907263501,0.4026266437361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991061447503
7.051,0.52974921449535,0.0,-0.008954065552841003,-0.0002417341626407,0.00291689642193765,0.0008982208782584999,0.0,0.0,-0.008954065552841003,0.0002417341626407,0.067577770268865,0.0,-0.04085603220121,-0.0003123504619342264,0.0,0.0,0.00291689642193765,-0.0008982208782584999,-0.04085603220121,0.0003123504619342264,0.4026721211297001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910589395
7.051999999999997,0.52970227642905,0.0,-0.009447024539961501,-0.000454186272739415,0.0030611202345894,0.0017310867470072503,0.0,0.0,-0.009447024539961501,0.000454186272739415,0.06757401278259,0.0,-0.04072891025513,-0.00017475785195031004,0.0,0.0,0.0030611202345894,-0.0017310867470072503,-0.04072891025513,0.00017475785195031004,0.40272281642924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991056409501
7.052999999999999,0.5296449865211,0.0,-0.00967125482925,-0.00013640568342344995,0.003930655375475949,0.00207047315390333,0.0,0.0,-0.00967125482925,0.00013640568342344995,0.06758042340378,0.0,-0.040682285874589996,1.1966164179090033e-05,0.0,0.0,0.003930655375475949,-0.00207047315390333,-0.040682285874589996,-1.1966164179090033e-05,0.4027736954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991053860502
7.054,0.52960430330855,0.0,-0.009466548069812501,7.476153245823493e-05,0.0045502127300084995,0.00154694620563418,0.0,0.0,-0.009466548069812501,-7.476153245823493e-05,0.06759101172759502,0.0,-0.04070823958260001,0.00022571095138089,0.0,0.0,0.0045502127300084995,-0.00154694620563418,-0.04070823958260001,-0.00022571095138089,0.40280379009319994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991051293502
7.055000000000002,0.5295787459466,0.0,-0.009254709275302,-5.0607977913899996e-05,0.00440693786955905,0.0010038078423383798,0.0,0.0,-0.009254709275302,5.0607977913899996e-05,0.067618695869025,0.0,-0.04079936007672,0.00042565905438365003,0.0,0.0,0.00440693786955905,-0.0010038078423383798,-0.04079936007672,-0.00042565905438365003,0.40280166305600007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991048715501
7.055999999999999,0.52954966234755,0.0,-0.0093057708111365,-0.00029685658406702095,0.00409227936474115,0.0010263335206993499,0.0,0.0,-0.0093057708111365,0.00029685658406702095,0.06767135314006001,0.0,-0.04095154832919999,0.0005716222741256,0.0,0.0,0.00409227936474115,-0.0010263335206993499,-0.04095154832919999,-0.0005716222741256,0.40277808912525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910461305
7.057,0.5295082946781999,0.0,-0.009610346867979002,-0.00036251740296860014,0.004210705356363349,0.0012793924403373,0.0,0.0,-0.009610346867979002,0.00036251740296860014,0.067741757433245,0.0,-0.04114811146319999,0.000640649963852615,0.0,0.0,0.004210705356363349,-0.0012793924403373,-0.04114811146319999,-0.000640649963852615,0.40274905224284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991043545
7.057999999999997,0.5294704375551001,0.0,-0.009847073769916,-4.300663529933999e-05,0.0046365706158189995,0.001132944496734543,0.0,0.0,-0.009847073769916,4.300663529933999e-05,0.067809022567265,0.0,-0.041351638678204995,0.0006264652660612198,0.0,0.0,0.0046365706158189995,-0.001132944496734543,-0.041351638678204995,-0.0006264652660612198,0.40271964397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991040965
7.058999999999999,0.5294597607681001,0.0,-0.009598082842152,0.00035134852698588,0.0046785790870060495,0.0005377527190324998,0.0,0.0,-0.009598082842152,-0.00035134852698588,0.06785325492851499,0.0,-0.041516354577225,0.0005343395789639998,0.0,0.0,0.0046785790870060495,-0.0005377527190324998,-0.041516354577225,-0.0005343395789639998,0.40268608814319995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991038398498
7.0600000000000005,0.52946745042875,0.0,-0.009117907916491499,0.00021710795316363506,0.0041264588698729,0.00026285661362279993,0.0,0.0,-0.009117907916491499,-0.00021710795316363506,0.06787901843857999,0.0,-0.04161533692696,0.00037625373335812006,0.0,0.0,0.0041264588698729,-0.00026285661362279993,-0.04161533692696,-0.00037625373335812006,0.40265263471740004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991035847501
7.061000000000003,0.52945659935085,0.0,-0.0091330347392265,-0.00027807189365949,0.0038062346606790197,0.00065176402020701,0.0,0.0,-0.0091330347392265,0.00027807189365949,0.06790521519545499,0.0,-0.04164738151795499,0.00017431857109419499,0.0,0.0,0.0038062346606790197,-0.00065176402020701,-0.04164738151795499,-0.00017431857109419499,0.40263728878534993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991033314503
7.061999999999999,0.5294222197153001,0.0,-0.009569470241755,-0.000367764780058045,0.0041351644423158005,0.000847310022663495,0.0,0.0,-0.009569470241755,0.000367764780058045,0.06792805290194501,0.0,-0.041609522660915,-3.4025386024363964e-05,0.0,0.0,0.0041351644423158005,-0.000847310022663495,-0.041609522660915,3.4025386024363964e-05,0.40264883046290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991030801001
7.063000000000001,0.52939825348335,0.0,-0.009712439809096002,-4.4625838629499985e-05,0.004234934260559749,0.00041461747924960505,0.0,0.0,-0.009712439809096002,4.4625838629499985e-05,0.06792645261444,0.0,-0.041490000665590006,-0.00020947574772892,0.0,0.0,0.004234934260559749,-0.00041461747924960505,-0.041490000665590006,0.00020947574772892,0.40267439673289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991028304
7.063999999999997,0.5293950655228998,0.0,-0.009493696595409,9.8850335800351e-05,0.003668674601850149,0.00023590448223084992,0.0,0.0,-0.009493696595409,-9.8850335800351e-05,0.067899548504015,0.0,-0.04130208986496,-0.00032727447503619496,0.0,0.0,0.003668674601850149,-0.00023590448223084992,-0.04130208986496,0.00032727447503619496,0.4027044885554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910258215
7.0649999999999995,0.52938655645645,0.0,-0.009354316974567501,-5.2078418949915536e-05,0.0032649231776073007,0.0007747856689214751,0.0,0.0,-0.009354316974567501,5.2078418949915536e-05,0.067866258957325,0.0,-0.041092599494655005,-0.0003716576301646694,0.0,0.0,0.0032649231776073007,-0.0007747856689214751,-0.041092599494655005,0.0003716576301646694,0.4027462869211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991023347002
7.066000000000001,0.52935646117975,0.0,-0.009448279393891,-0.00019286878272613994,0.0035557192165525005,0.0013614167124036797,0.0,0.0,-0.009448279393891,0.00019286878272613994,0.06784043580247001,0.0,-0.040908128447885,-0.00033152853780775004,0.0,0.0,0.0035557192165525005,-0.0013614167124036797,-0.040908128447885,0.00033152853780775004,0.4028022051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991020874001
7.067000000000003,0.5293170986709999,0.0,-0.009574188262401,-0.00014589682078159998,0.0041574207177052245,0.0013758633240881502,0.0,0.0,-0.009574188262401,0.00014589682078159998,0.06782396612599999,0.0,-0.040774672230815,-0.00021079309218611998,0.0,0.0,0.0041574207177052245,-0.0013758633240881502,-0.040774672230815,0.00021079309218611998,0.4028580370424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991018394001
7.068,0.5292883327925999,0.0,-0.009569121398989,-4.057785731392002e-05,0.004381078963659351,0.00083256050860525,0.0,0.0,-0.009569121398989,4.057785731392002e-05,0.067816855764155,0.0,-0.040703347645685,-3.350016918729997e-05,0.0,0.0,0.004381078963659351,-0.00083256050860525,-0.040703347645685,3.350016918729997e-05,0.4028939130335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910159015
7.069000000000001,0.5292751234279499,0.0,-0.009499112325256,2.0606712549784996e-05,0.003865352959588049,0.00045651496248667997,0.0,0.0,-0.009499112325256,-2.0606712549784996e-05,0.06782281028588502,0.0,-0.04070051345321,0.000158698799412939,0.0,0.0,0.003865352959588049,-0.00045651496248667997,-0.04070051345321,-0.000158698799412939,0.40290116762504996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991013391
7.069999999999998,0.5292627642293499,0.0,-0.009374399351036001,2.0840816189404996e-05,0.0033221966126455,0.0009335128458073499,0.0,0.0,-0.009374399351036001,-2.0840816189404996e-05,0.067843202528505,0.0,-0.04077345735834,0.00032453115941270496,0.0,0.0,0.0033221966126455,-0.0009335128458073499,-0.04077345735834,-0.00032453115941270496,0.40289313432755003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991010853998
7.071,0.5292319776490999,0.0,-0.009320147821808001,-0.00011520343686973046,0.00367154275575145,0.00164903235917255,0.0,0.0,-0.009320147821808001,0.00011520343686973046,0.06787954625896499,0.0,-0.040919173576955,0.00044496107544963,0.0,0.0,0.00367154275575145,-0.00164903235917255,-0.040919173576955,-0.00044496107544963,0.4028875769212001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991008290999
7.072000000000001,0.5291880855756,0.0,-0.009439974192448002,-0.00015112858979135252,0.00450799341142053,0.0015700498738122348,0.0,0.0,-0.009439974192448002,0.00015112858979135252,0.06792942850399498,0.0,-0.04110641347474999,0.0005140602058527499,0.0,0.0,0.00450799341142053,-0.0015700498738122348,-0.04110641347474999,-0.0005140602058527499,0.4028815864906501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991005701
7.073000000000003,0.52915738242985,0.0,-0.009421066965953498,-4.850559549019502e-05,0.0048316918219317,0.0008043479070396498,0.0,0.0,-0.009421066965953498,4.850559549019502e-05,0.06798023600754999,0.0,-0.041287220397754995,0.0005245031355274302,0.0,0.0,0.0048316918219317,-0.0008043479070396498,-0.041287220397754995,-0.0005245031355274302,0.4028614818714501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999991003088
7.074,0.5291442151014499,0.0,-0.009376813322624997,-0.00013086279380421502,0.0044539651255418354,0.00016532839582214997,0.0,0.0,-0.009376813322624997,0.00013086279380421502,0.06802836687345501,0.0,-0.04142775124859501,0.00047261693188523497,0.0,0.0,0.0044539651255418354,-0.00016532839582214997,-0.04142775124859501,-0.00047261693188523497,0.4028265180707001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999910004555
7.075000000000001,0.52913675131825,0.0,-0.009563880383804,-8.958121469630001e-05,0.0038874657854759487,5.371850094677491e-06,0.0,0.0,-0.009563880383804,8.958121469630001e-05,0.06807232901099,0.0,-0.041512667679930004,0.00036671653208770495,0.0,0.0,0.0038874657854759487,-5.371850094677491e-06,-0.041512667679930004,-0.00036671653208770495,0.4027900194519501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990997810999
7.075999999999996,0.5291386292346499,0.0,-0.0094958227406475,0.00021547043324177004,0.0034244356443386,0.00010944283407844993,0.0,0.0,-0.0094958227406475,-0.00021547043324177004,0.068096178805455,0.0,-0.0415321150832,0.000232400650081365,0.0,0.0,0.0034244356443386,-0.00010944283407844993,-0.0415321150832,-0.000232400650081365,0.40276429147605003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990995160999
7.077,0.52914447327825,0.0,-0.009148037363375503,0.00020527104703738503,0.002999121321663,0.00043058951603389996,0.0,0.0,-0.009148037363375503,-0.00020527104703738503,0.068099734256725,0.0,-0.04148801883979,0.00010184334559911501,0.0,0.0,0.002999121321663,-0.00043058951603389996,-0.04148801883979,-0.00010184334559911501,0.40275489171639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990992514001
7.078000000000001,0.5291312888526502,0.0,-0.009056561213762502,-6.6690122747985e-05,0.0028445541218135007,0.0011030184814638999,0.0,0.0,-0.009056561213762502,6.6690122747985e-05,0.06810083950382499,0.0,-0.041400269863830004,-1.9023558347500245e-06,0.0,0.0,0.0028445541218135007,-0.0011030184814638999,-0.041400269863830004,1.9023558347500245e-06,0.40276697063130007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999909898775
7.078999999999998,0.52909218368635,0.0,-0.009133533479531,-0.0002479284059598151,0.00333041886815925,0.0017394358265807347,0.0,0.0,-0.009133533479531,0.0002479284059598151,0.06810495401383002,0.0,-0.041292595903230006,-5.960048823773496e-05,0.0,0.0,0.00333041886815925,-0.0017394358265807347,-0.041292595903230006,5.960048823773496e-05,0.40280196102575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990987258999
7.08,0.5290377217163,0.0,-0.009313520245745499,-0.00043531988018899996,0.004120957272832499,0.0017116966563888003,0.0,0.0,-0.009313520245745499,0.00043531988018899996,0.06811458752501501,0.0,-0.041181561044305,-5.7013607568735046e-05,0.0,0.0,0.004120957272832499,-0.0017116966563888003,-0.041181561044305,5.7013607568735046e-05,0.4028467892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990984662999
7.081000000000001,0.5289862417367501,0.0,-0.009704377132173503,-0.00037609674179836,0.00445913874148165,0.0011465528863800999,0.0,0.0,-0.009704377132173503,0.00037609674179836,0.06813152107049,0.0,-0.041078107053855,-1.9379230363050935e-06,0.0,0.0,0.00445913874148165,-0.0011465528863800999,-0.041078107053855,1.9379230363050935e-06,0.40288133540209997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990982092999
7.081999999999996,0.52895889490685,0.0,-0.009788847198948,5.6494973683436014e-05,0.004232352499242099,0.000736421034537745,0.0,0.0,-0.009788847198948,-5.6494973683436014e-05,0.06814252264132001,0.0,-0.04099434512597501,8.40264109902e-05,0.0,0.0,0.004232352499242099,-0.000736421034537745,-0.04099434512597501,-8.40264109902e-05,0.4028976804066501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990979548
7.083,0.5289510899266501,0.0,-0.009436243029920497,0.0001979394393843694,0.0039140263024880495,0.00074961786991885,0.0,0.0,-0.009436243029920497,-0.0001979394393843694,0.068146604190285,0.0,-0.04094915749558,0.00018490182689688,0.0,0.0,0.0039140263024880495,-0.00074961786991885,-0.04094915749558,-0.00018490182689688,0.40290140358570004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990977026998
7.084000000000001,0.5289360574694001,0.0,-0.009320552074018003,-3.7317289381350014e-05,0.0037901647403535492,0.0009867551966612996,0.0,0.0,-0.009320552074018003,3.7317289381350014e-05,0.06816375073676,0.0,-0.040959410824599994,0.00028350893439258996,0.0,0.0,0.0037901647403535492,-0.0009867551966612996,-0.040959410824599994,-0.00028350893439258996,0.40289928924655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990974527002
7.084999999999998,0.5289076459759499,0.0,-0.009417397106304997,-8.144796436125e-05,0.0038862216010071998,0.0012797190874747999,0.0,0.0,-0.009417397106304997,8.144796436125e-05,0.06819611770483501,0.0,-0.04102459638145,0.00035735882720720996,0.0,0.0,0.0038862216010071998,-0.0012797190874747999,-0.04102459638145,-0.00035735882720720996,0.4028953335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990972041001
7.086,0.5288731069802,0.0,-0.0093399964974085,-0.00012620550773559999,0.00426365413044135,0.0015186234430959998,0.0,0.0,-0.0093399964974085,0.00012620550773559999,0.06823336884632,0.0,-0.04112996154528,0.00039239449232473004,0.0,0.0,0.00426365413044135,-0.0015186234430959998,-0.04112996154528,-0.00039239449232473004,0.40289262112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990969564001
7.0870000000000015,0.5288293978124001,0.0,-0.009480284330937002,-0.00035651019396174997,0.004951746895542,0.0013601659643709702,0.0,0.0,-0.009480284330937002,0.00035651019396174997,0.06827920600458,0.0,-0.04125508380591501,0.00038477992681065006,0.0,0.0,0.004951746895542,-0.0013601659643709702,-0.04125508380591501,-0.00038477992681065006,0.40289049289210005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999990967090501
