time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
8.409999999999998,0.3118896857948,0.0,-0.0011614054620679,0.0006155681387823499,0.000196652058240845,0.0008674265407729502,0.0,0.0,-0.0011614054620679,-0.0006155681387823499,0.3031240578698501,0.0,-0.012336665651714497,-0.00061513247940215,0.0,0.0,0.000196652058240845,-0.0008674265407729502,-0.012336665651714497,0.00061513247940215,0.3849818236948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955673594998
8.411,0.31190071343029996,0.0,-0.00041567354890532004,0.00011291736986014642,0.000611460723408365,-0.0001278109394349,0.0,0.0,-0.00041567354890532004,-0.00011291736986014642,0.30305216218545006,0.0,-0.012109624280952,-0.0005196405461815151,0.0,0.0,0.000611460723408365,0.0001278109394349,-0.012109624280952,0.0005196405461815151,0.38504269058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955662011002
8.412000000000003,0.31189851945925,0.0,-0.0008885557873074002,-0.000530295595620635,-0.00056250138175105,-0.0004961328115840999,0.0,0.0,-0.0008885557873074002,0.000530295595620635,0.30302519457005,0.0,-0.011937188789200501,-0.0003709287074165501,0.0,0.0,-0.00056250138175105,0.0004961328115840999,-0.011937188789200501,0.0003709287074165501,0.3850718510112999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999556504035
8.413,0.31187850933425,0.0,-0.0014255407867365998,-0.0001425327083671,-0.00086174921629812,0.00079668681153236,0.0,0.0,-0.0014255407867365998,0.0001425327083671,0.30301640505329996,0.0,-0.0118464054207075,-0.00022804052318643509,0.0,0.0,-0.00086174921629812,-0.00079668681153236,-0.0118464054207075,0.00022804052318643509,0.38510064949045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955638781
8.413999999999998,0.3118599812762,0.0,-0.001194993216446,0.00031121581467892696,0.00044239496136139997,0.0010286673577952449,0.0,0.0,-0.001194993216446,-0.00031121581467892696,0.30299713906360004,0.0,-0.0118260891432735,-8.036044688718497e-05,0.0,0.0,0.00044239496136139997,-0.0010286673577952449,-0.0118260891432735,8.036044688718497e-05,0.38513844237589995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955627155999
8.414999999999996,0.3118652912188499,0.0,-0.0007845592049431499,0.00029819635529426496,0.000670961166002755,-0.00015942249994445,0.0,0.0,-0.0007845592049431499,-0.00029819635529426496,0.30298166140935,0.0,-0.011829742428478,6.891685410654997e-05,0.0,0.0,0.000670961166002755,0.00015942249994445,-0.011829742428478,-6.891685410654997e-05,0.3851486089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955615543497
8.415999999999999,0.3118801025187,0.0,-0.000580463917897773,-0.00011123790410500002,-0.0002403136723397,-0.0004528158466323501,0.0,0.0,-0.000580463917897773,0.00011123790410500002,0.30298784371205,0.0,-0.0118411334155925,0.00018762585745571499,0.0,0.0,-0.0002403136723397,0.0004528158466323501,-0.0118411334155925,-0.00018762585745571499,0.38512761416525004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955603960997
8.417,0.31186945658395004,0.0,-0.0010018892523455999,-0.00045042520654775005,-0.0005461925461083501,9.108138285215004e-05,0.0,0.0,-0.0010018892523455999,0.00045042520654775005,0.3030232556421499,0.0,-0.011870569027872998,0.000271840093831,0.0,0.0,-0.0005461925461083501,-9.108138285215004e-05,-0.011870569027872998,-0.000271840093831,0.38510284701604997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955592420001
8.418000000000003,0.31185096697799997,0.0,-0.0013422028385394,-6.434467668459497e-05,-0.00027676254816192644,0.0002865360205095,0.0,0.0,-0.0013422028385394,6.434467668459497e-05,0.30306376076245006,0.0,-0.011907264370154002,0.0003409799731639445,0.0,0.0,-0.00027676254816192644,-0.0002865360205095,-0.011907264370154002,-0.0003409799731639445,0.3850808303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955580926999
8.419,0.3118512066053001,0.0,-0.0010940492797372502,0.00016931312800175002,-0.000250401998982298,8.772014679417003e-05,0.0,0.0,-0.0010940492797372502,-0.00016931312800175002,0.3030927849808499,0.0,-0.011939276755016002,0.00041427002896112994,0.0,0.0,-0.000250401998982298,-8.772014679417003e-05,-0.011939276755016002,-0.00041427002896112994,0.38505156536310003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955569490497
8.419999999999998,0.31185634000234996,0.0,-0.00098314074074918,0.00016661048611026495,-0.0005357371472011498,0.00015830542887004996,0.0,0.0,-0.00098314074074918,-0.00016661048611026495,0.30312609994695,0.0,-0.011981271239268,0.000491420588144295,0.0,0.0,-0.0005357371472011498,-0.00015830542887004996,-0.011981271239268,-0.000491420588144295,0.3850131158615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955558108502
8.420999999999996,0.3118568473847,0.0,-0.0006947704208754799,0.00010792091379428003,-0.0005311517273409,0.0005129992864285275,0.0,0.0,-0.0006947704208754799,-0.00010792091379428003,0.30316522023145004,0.0,-0.012056119264502502,0.0005660149970175001,0.0,0.0,-0.0005311517273409,-0.0005129992864285275,-0.012056119264502502,-0.0005660149970175001,0.3849734870610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955546772
8.421999999999999,0.31183669748255,0.0,-0.0007891984785019351,-0.0004077562906306499,-0.00025935546975445003,0.0006932658489471502,0.0,0.0,-0.0007891984785019351,0.0004077562906306499,0.30322502235474996,0.0,-0.0121782273723285,0.000628239477398945,0.0,0.0,-0.00025935546975445003,-0.0006932658489471502,-0.0121782273723285,-0.000628239477398945,0.38493383370965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999555354715
8.423,0.31180325109080004,0.0,-0.0013840828551110297,-0.000234747503480715,0.00014116276566979993,0.0006224952345670501,0.0,0.0,-0.0013840828551110297,0.000234747503480715,0.30330050322065,0.0,-0.0123404984987275,0.00064930305854379,0.0,0.0,0.00014116276566979993,-0.0006224952345670501,-0.0123404984987275,-0.00064930305854379,0.3848917981073499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955524189501
8.424000000000003,0.3117987174836,0.0,-0.0011610398374595002,0.000301473435816215,0.00030196782034255,1.7579105842644987e-05,0.0,0.0,-0.0011610398374595002,-0.000301473435816215,0.3033536973047,0.0,-0.012509296184235996,0.0006126825318985951,0.0,0.0,0.00030196782034255,-1.7579105842644987e-05,-0.012509296184235996,-0.0006126825318985951,0.38484313650224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955512907001
8.425,0.3118153310422501,0.0,-0.0007358644920234101,9.4313371508805e-05,-0.0004184026818988552,-0.00034594048238945004,0.0,0.0,-0.0007358644920234101,-9.4313371508805e-05,0.3033928286243,0.0,-0.012654779374967501,0.0005075903777193699,0.0,0.0,-0.0004184026818988552,0.00034594048238945004,-0.012654779374967501,-0.0005075903777193699,0.38478739049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999555016055
8.425999999999998,0.31181177076464994,0.0,-0.00088810656407435,-0.000266936629688,-0.0009209392451966,0.00034729163971449986,0.0,0.0,-0.00088810656407435,0.000266936629688,0.3034352753056,0.0,-0.012767910823013498,0.000327612610370725,0.0,0.0,-0.0009209392451966,-0.00034729163971449986,-0.012767910823013498,-0.000327612610370725,0.38474850295655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955490267501
8.426999999999996,0.31178461636275,0.0,-0.001280496227436445,-0.00015992625587771999,-0.00038670160738984993,0.0009218935454134155,0.0,0.0,-0.001280496227436445,0.00015992625587771999,0.3034662559991,0.0,-0.012830210976289003,0.00010153573322710996,0.0,0.0,-0.00038670160738984993,-0.0009218935454134155,-0.012830210976289003,-0.00010153573322710996,0.3847446755260501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955478878497
8.427999999999999,0.3117704932156,0.0,-0.001204235265917,0.0003354799368080248,0.00019292415996899996,0.0006056786788352,0.0,0.0,-0.001204235265917,-0.0003354799368080248,0.3034611358648,0.0,-0.012806999946139003,-0.00012581342010414994,0.0,0.0,0.00019292415996899996,-0.0006056786788352,-0.012806999946139003,0.00012581342010414994,0.3847639176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955467428501
8.429,0.31178148421745,0.0,-0.0006086766506644021,0.00032122690083066,3.720032548015001e-05,7.707037410889998e-05,0.0,0.0,-0.0006086766506644021,-0.00032122690083066,0.303423226078,0.0,-0.012689452016481997,-0.00031617497423624995,0.0,0.0,3.720032548015001e-05,-7.707037410889998e-05,-0.012689452016481997,0.00031617497423624995,0.38479083529625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955455916503
8.430000000000003,0.3117810535941,0.0,-0.000480759299308837,-0.0003018067428241515,-0.00047016342628930003,0.00019964881084199999,0.0,0.0,-0.000480759299308837,0.0003018067428241515,0.30338769642054997,0.0,-0.012512288977638503,-0.00044903186987370005,0.0,0.0,-0.00047016342628930003,-0.00019964881084199999,-0.012512288977638503,0.00044903186987370005,0.3848267944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999554443435
8.431000000000001,0.31174631074959996,0.0,-0.0010221002859133997,-0.0006572503141270076,-0.0003642951709934,0.0008169463953855199,0.0,0.0,-0.0010221002859133997,0.0006572503141270076,0.30336796482665,0.0,-0.012321503098598498,-0.0005151026058950001,0.0,0.0,-0.0003642951709934,-0.0008169463953855199,-0.012321503098598498,0.0005151026058950001,0.38488126769569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955432722499
8.431999999999999,0.31170154076199996,0.0,-0.0016245073671462998,-0.000296808015483625,0.00043298888376236454,0.0009236366357218851,0.0,0.0,-0.0016245073671462998,0.000296808015483625,0.3033461514728001,0.0,-0.012142074425825,-0.0005038596732551499,0.0,0.0,0.00043298888376236454,-0.0009236366357218851,-0.012142074425825,0.0005038596732551499,0.3849478498715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955421063499
8.432999999999996,0.31169296901345,0.0,-0.00149292275912676,0.0004572784218299051,0.0010043266945416111,0.00010191230558076498,0.0,0.0,-0.00149292275912676,-0.0004572784218299051,0.303300725706,0.0,-0.011980905854960002,-0.0004148024153107999,0.0,0.0,0.0010043266945416111,-0.00010191230558076498,-0.011980905854960002,0.0004148024153107999,0.38500184621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955409388999
8.434,0.31172874226095,0.0,-0.0007779895372406699,0.0005242992731966801,0.000485700886722089,-0.00095610585580937,0.0,0.0,-0.0007779895372406699,-0.0005242992731966801,0.3032443505921001,0.0,-0.011850444196267,-0.00027215820108380005,0.0,0.0,0.000485700886722089,0.00095610585580937,-0.011850444196267,0.00027215820108380005,0.38502244691855003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955397714502
8.435,0.31176474378394997,0.0,-0.0005954632380781699,3.403869799253054e-05,-0.0007488068156424001,-0.0009663378368622999,0.0,0.0,-0.0005954632380781699,-3.403869799253054e-05,0.30321444388709995,0.0,-0.011776109232998998,-0.00012721641551309996,0.0,0.0,-0.0007488068156424001,0.0009663378368622999,-0.011776109232998998,0.00012721641551309996,0.38501635093569997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955386063999
8.436000000000003,0.3117710990445499,0.0,-0.00076534280577318,-0.00018375237704125,-0.0012204753709280252,5.3365656145550085e-05,0.0,0.0,-0.00076534280577318,0.00018375237704125,0.3032126420052,0.0,-0.011771224807554501,-1.8347667371259952e-05,0.0,0.0,-0.0012204753709280252,-5.3365656145550085e-05,-0.011771224807554501,1.8347667371259952e-05,0.38501179639570005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955374453501
8.437000000000001,0.31174930954385005,0.0,-0.00095902587511134,-0.0003117927650326425,-0.0005664691703196099,0.0007701658635176501,0.0,0.0,-0.00095902587511134,0.0003117927650326425,0.3032255631328,0.0,-0.011817306999186001,5.1750322443514974e-05,0.0,0.0,-0.0005664691703196099,-0.0007701658635176501,-0.011817306999186001,-5.1750322443514974e-05,0.38502066361295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955362896001
8.437999999999999,0.31172186414315006,0.0,-0.0012702313288900347,-0.000188864379103045,0.000296438826262385,0.000372563216552635,0.0,0.0,-0.0012702313288900347,0.000188864379103045,0.30324472689145,0.0,-0.011871752817844998,8.786228043990006e-05,0.0,0.0,0.000296438826262385,-0.000372563216552635,-0.011871752817844998,-8.786228043990006e-05,0.38502894410520005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955351400003
8.438999999999997,0.3117253111466,0.0,-0.001263902215381075,0.00015198886873265012,-7.166356584580036e-06,-0.000711503470207745,0.0,0.0,-0.001263902215381075,-0.00015198886873265012,0.30325348498595,0.0,-0.011885854602061999,9.0827885560045e-05,0.0,0.0,-7.166356584580036e-06,0.000711503470207745,-0.011885854602061999,-9.0827885560045e-05,0.3850167378636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955339964501
8.44,0.31175308390934997,0.0,-0.0010396072773672497,0.00030288512621614997,-0.0014184466915573603,-0.000473606537010245,0.0,0.0,-0.0010396072773672497,-0.00030288512621614997,0.30324959406915003,0.0,-0.011845550710122995,6.044446107796497e-05,0.0,0.0,-0.0014184466915573603,0.000473606537010245,-0.011845550710122995,-6.044446107796497e-05,0.3849928548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955328587502
8.441,0.31175997192925,0.0,-0.0007062848316865501,0.00031158512567842,-0.001384896683290625,0.0011819807148644851,0.0,0.0,-0.0007062848316865501,-0.00031158512567842,0.30323880408945003,0.0,-0.011781467685758999,2.9388164950799998e-05,0.0,0.0,-0.001384896683290625,-0.0011819807148644851,-0.011781467685758999,-2.9388164950799998e-05,0.38499675570695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955317257501
8.442000000000004,0.31173228634660005,0.0,-0.000381249222813025,-0.00019097645835605,0.00016186217985616493,0.001457585405440985,0.0,0.0,-0.000381249222813025,0.00019097645835605,0.30323692706345007,0.0,-0.011711490038165,6.092071905130993e-05,0.0,0.0,0.00016186217985616493,-0.001457585405440985,-0.011711490038165,-6.092071905130993e-05,0.38502631718589997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955305958498
8.443000000000001,0.31168605236405,0.0,-0.0009955538576211002,-0.0008526586301660902,0.0006371572913851448,0.0004071427088924,0.0,0.0,-0.0009955538576211002,0.0008526586301660902,0.30327216585965,0.0,-0.011635454666725002,0.00016269068342054997,0.0,0.0,0.0006371572913851448,-0.0004071427088924,-0.011635454666725002,-0.00016269068342054997,0.38503731124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955294675502
8.443999999999999,0.31165436880090003,0.0,-0.0019365576185673603,-0.00019011233815176002,0.00023508517926682502,-3.86996199621e-05,0.0,0.0,-0.0019365576185673603,0.00019011233815176002,0.30332150502840005,0.0,-0.01157041835744,0.00029619893013104983,0.0,0.0,0.00023508517926682502,3.86996199621e-05,-0.01157041835744,-0.00029619893013104983,0.38501965450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955283387001
8.444999999999997,0.3116763448486,0.0,-0.0012701668671778999,0.0009147587641544098,-2.455764106474996e-05,-0.00016425554708753,0.0,0.0,-0.0012701668671778999,-0.0009147587641544098,0.30333489574675,0.0,-0.0115358032069045,0.00045713681495909996,0.0,0.0,-2.455764106474996e-05,0.00016425554708753,-0.0115358032069045,-0.00045713681495909996,0.38498428661215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955272075001
8.446,0.31171308244139995,0.0,-0.00014368857555770005,0.00026306305867285006,-0.00041237202336655,-8.322002915202002e-05,0.0,0.0,-0.00014368857555770005,-0.00026306305867285006,0.30335063858594996,0.0,-0.011558392554892999,0.0006438743088870501,0.0,0.0,-0.00041237202336655,8.322002915202002e-05,-0.011558392554892999,-0.0006438743088870501,0.38493180504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955260721499
8.447000000000001,0.31169483998130004,0.0,-0.0007744889770044498,-0.0007560274304296551,-0.0003844441589631349,0.000307550411902085,0.0,0.0,-0.0007744889770044498,0.0007560274304296551,0.3034313168055999,0.0,-0.011664755796750002,0.0008168006250791899,0.0,0.0,-0.0003844441589631349,-0.000307550411902085,-0.011664755796750002,-0.0008168006250791899,0.3848693681446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955249313999
8.448000000000004,0.31166313417545,0.0,-0.0015979558480321999,-0.00015846338762402206,-0.00014213578406455001,0.00019523639171944003,0.0,0.0,-0.0015979558480321999,0.00015846338762402206,0.30353508031795,0.0,-0.0118280133822615,0.0009424594077171997,0.0,0.0,-0.00014213578406455001,-0.00019523639171944003,-0.0118280133822615,-0.0009424594077171997,0.38479730929089995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955237842499
8.449000000000002,0.3116711441451,0.0,-0.0010820400670926498,0.0004351927620918499,-0.0003691965001251501,0.00010354237279530498,0.0,0.0,-0.0010820400670926498,-0.0004351927620918499,0.3036120919688,0.0,-0.0120085307335925,0.00101526479555975,0.0,0.0,-0.0003691965001251501,-0.00010354237279530498,-0.0120085307335925,-0.00101526479555975,0.38471228651635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955226299001
8.45,0.31167910998299997,0.0,-0.0007127223408050275,8.308227606388004e-05,-0.00037935188398680356,0.00033806267754245,0.0,0.0,-0.0007127223408050275,-8.308227606388004e-05,0.30369080834429996,0.0,-0.012206333265300998,0.001039457015228925,0.0,0.0,-0.00037935188398680356,-0.00033806267754245,-0.012206333265300998,-0.001039457015228925,0.3846256031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999552146865
8.450999999999997,0.3116696552576,0.0,-0.000828081505064205,-0.00011300954383935,-0.00025353335413467006,0.00030994345243678007,0.0,0.0,-0.000828081505064205,0.00011300954383935,0.30378436169475,0.0,-0.012415525634246999,0.0010143543688288,0.0,0.0,-0.00025353335413467006,-0.00030994345243678007,-0.012415525634246999,-0.0010143543688288,0.38454150334774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955203000501
8.452,0.3116554864944,0.0,-0.0009581409972787503,-0.00026041863698454996,-0.000301701072063331,0.0002786092189985,0.0,0.0,-0.0009581409972787503,0.00026041863698454996,0.30387930834934995,0.0,-0.012621274637145,0.00093373777680579,0.0,0.0,-0.000301701072063331,-0.0002786092189985,-0.012621274637145,-0.00093373777680579,0.38446072428104994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955191247502
8.453000000000001,0.31163908580149996,0.0,-0.0013442684724029503,-5.789064100635003e-05,-0.0003628861348471,0.00030714062849345494,0.0,0.0,-0.0013442684724029503,5.789064100635003e-05,0.30396644829925007,0.0,-0.012812947795658499,0.0007905103027761,0.0,0.0,-0.0003628861348471,-0.00030714062849345494,-0.012812947795658499,-0.0007905103027761,0.38438998384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999551794375
8.454000000000004,0.3116421619884501,0.0,-0.0009643727618612499,0.0004935311585055,-0.00040488372431665004,0.0005113302774249949,0.0,0.0,-0.0009643727618612499,-0.0004935311585055,0.30401641463410006,0.0,-0.012970667308123005,0.0005849526830718499,0.0,0.0,-0.00040488372431665004,-0.0005113302774249949,-0.012970667308123005,-0.0005849526830718499,0.3843369401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999551675755
8.455000000000002,0.31164198247235,0.0,-0.00037539145331195003,-8.556410430294998e-05,-4.426719438475002e-05,0.0006604525589061002,0.0,0.0,-0.00037539145331195003,8.556410430294998e-05,0.3040440026052,0.0,-0.013084034900115499,0.00033351066758075014,0.0,0.0,-4.426719438475002e-05,-0.0006604525589061002,-0.013084034900115499,-0.00033351066758075014,0.38430953048960004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955155671498
8.456,0.31161174012344994,0.0,-0.0010736680160829504,-0.00055507394016385,0.0002020584950134601,0.0002725136524634001,0.0,0.0,-0.0010736680160829504,0.00055507394016385,0.30408044320880007,0.0,-0.013133470733168501,4.248219841504996e-05,0.0,0.0,0.0002020584950134601,-0.0002725136524634001,-0.013133470733168501,-4.248219841504996e-05,0.3843033310413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955143735499
8.456999999999997,0.31159811840859997,0.0,-0.0012883344510757,9.569895050342497e-05,-1.9820425906000002e-05,6.034649698876504e-05,0.0,0.0,-0.0012883344510757,-9.569895050342497e-05,0.30408094998375,0.0,-0.0130817945938035,-0.00027977024162005007,0.0,0.0,-1.9820425906000002e-05,-6.034649698876504e-05,-0.0130817945938035,0.00027977024162005007,0.3843164447852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955131774501
8.458,0.31160222592835,0.0,-0.0008777214247761,-1.1775043773800016e-05,1.2807519976649968e-05,4.880394373698994e-05,0.0,0.0,-0.0008777214247761,1.1775043773800016e-05,0.3040363169708501,0.0,-0.012921267220165003,-0.0005873661445603949,0.0,0.0,1.2807519976649968e-05,-4.880394373698994e-05,-0.012921267220165003,0.0005873661445603949,0.38435696908015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999955119791999
