time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.296000000000001,0.32695586175189995,0.0,-0.0026152563375782,0.00025570117301928997,-0.006993703191613999,-0.000850886106042,0.0,0.0,-0.0026152563375782,-0.00025570117301928997,0.31746871341520005,0.0,-0.0055121194891011,-0.0035404296079541,0.0,0.0,-0.006993703191613999,0.000850886106042,-0.0055121194891011,0.0035404296079541,0.3555473471089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719222763002
7.296999999999999,0.327015327358,0.0,-0.0007271452851190699,0.0018688259445766998,-0.008229666713863,0.0007333982004786898,0.0,0.0,-0.0007271452851190699,-0.0018688259445766998,0.31710958356,0.0,-0.0037873617150579997,-0.0031038613737819,0.0,0.0,-0.008229666713863,-0.0007333982004786898,-0.0037873617150579997,0.0031038613737819,0.3558470107544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719216726
7.298,0.3270322935026,0.0,0.00165506058752,4.4585601440000255e-05,-0.0085988755320064,0.0028585782305285898,0.0,0.0,0.00165506058752,-4.4585601440000255e-05,0.31682940438990004,0.0,-0.0025808961521330003,-0.0018584849767779997,0.0,0.0,-0.0085988755320064,-0.0028585782305285898,-0.0025808961521330003,0.0018584849767779997,0.35611022318189994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999971921075
7.299000000000001,0.3268674504112,0.0,0.0007622117747551005,-0.0035080007346783002,-0.006868632945859999,0.004701738227436,0.0,0.0,0.0007622117747551005,0.0035080007346783002,0.31681483202289995,0.0,-0.00225760021811,-0.00020404701688999998,0.0,0.0,-0.006868632945859999,-0.004701738227436,-0.00225760021811,0.00020404701688999998,0.3562896380488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719204831999
7.299999999999999,0.32658612865059994,0.0,-0.0033537234523701998,-0.0042014874509340005,-0.005207820175853381,0.0031061788107136002,0.0,0.0,-0.0033537234523701998,0.0042014874509340005,0.3170584118327,0.0,-0.0028171671211858996,0.0013441003714220003,0.0,0.0,-0.005207820175853381,-0.0031061788107136002,-0.0028171671211858996,-0.0013441003714220003,0.35632737941320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719198965
7.301,0.3264134661934,0.0,-0.005605405992090899,-0.0009139239283592001,-0.007180328368226199,0.002252839899308,0.0,0.0,-0.005605405992090899,0.0009139239283592001,0.31734824906600007,0.0,-0.003939432764253,0.0023168371377877703,0.0,0.0,-0.007180328368226199,-0.002252839899308,-0.003939432764253,-0.0023168371377877703,0.3562102040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719193150002
7.301999999999998,0.32637608789620004,0.0,-0.004037874909833,0.0020331494779762998,-0.0072788115142798,0.00426983909239087,0.0,0.0,-0.004037874909833,-0.0020331494779762998,0.31753529730150004,0.0,-0.005275814000029201,0.0025420354773233998,0.0,0.0,-0.0072788115142798,-0.00426983909239087,-0.005275814000029201,-0.0025420354773233998,0.35606053353989997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719187379998
7.302999999999999,0.32637526595669997,0.0,-0.0016484425660706996,0.0017780119487126,-0.005508020268628999,0.004189171514322501,0.0,0.0,-0.0016484425660706996,-0.0017780119487126,0.3176510481765,0.0,-0.006482111435041299,0.0021487399401134,0.0,0.0,-0.005508020268628999,-0.004189171514322501,-0.006482111435041299,-0.0021487399401134,0.35594560403219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719181653999
7.304,0.3263462763406,0.0,-0.0016876967076959002,0.0007334447002807998,-0.00534821160007073,0.003096091832968,0.0,0.0,-0.0016876967076959002,-0.0007334447002807998,0.3177577752684,0.0,-0.007283097617002,0.0013164207722296001,0.0,0.0,-0.00534821160007073,-0.003096091832968,-0.007283097617002,-0.0013164207722296001,0.35586786598790004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719175969
7.3050000000000015,0.3263214063769,0.0,-0.0013742494927612,0.0012666683821985002,-0.0062605934921,0.0036368220498759008,0.0,0.0,-0.0013742494927612,-0.0012666683821985002,0.31778451257879997,0.0,-0.007554273116689001,0.0002641676585455,0.0,0.0,-0.0062605934921,-0.0036368220498759008,-0.007554273116689001,-0.0002641676585455,0.3558659980769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719170324001
7.305999999999999,0.32625655377789997,0.0,-0.00037444766457200005,5.2143493883670064e-05,-0.005290128465214601,0.005716568800712999,0.0,0.0,-0.00037444766457200005,-5.2143493883670064e-05,0.3177242183563,0.0,-0.0073499118278050005,-0.0007278290598290996,0.0,0.0,-0.005290128465214601,-0.005716568800712999,-0.0073499118278050005,0.0007278290598290996,0.3559911443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719164721999
7.307,0.326094185712,0.0,-0.0018841496995570001,-0.0009217819420271002,-0.0031426497136239004,0.0060913638050637,0.0,0.0,-0.0018841496995570001,0.0009217819420271002,0.31765555853009997,0.0,-0.006792834472342799,-0.001437832592782,0.0,0.0,-0.0031426497136239004,-0.0060913638050637,-0.006792834472342799,0.001437832592782,0.35622217167389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719159161001
7.307999999999998,0.32594900570730007,0.0,-0.0023711360964415997,0.00032961391641800006,-0.0013190534403700002,0.005756736291314,0.0,0.0,-0.0023711360964415997,-0.00032961391641800006,0.31752446869240003,0.0,-0.005997113395136099,-0.0017548142604188002,0.0,0.0,-0.0013190534403700002,-0.005756736291314,-0.005997113395136099,0.0017548142604188002,0.3564984409645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719153643
7.308999999999999,0.32586370018810007,0.0,-0.0018471266976950995,0.00013180843114600003,-0.00036941788849699996,0.0032044952200956994,0.0,0.0,-0.0018471266976950995,-0.00013180843114600003,0.3173553371608,0.0,-0.005132227311548799,-0.0015927206664117,0.0,0.0,-0.00036941788849699996,-0.0032044952200956994,-0.005132227311548799,0.0015927206664117,0.35675287746830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719148171
7.3100000000000005,0.32581567261499994,0.0,-0.00307474487111396,0.00046786093878222997,-0.0029846617218630004,0.00235529873617171,0.0,0.0,-0.00307474487111396,-0.00046786093878222997,0.3172332650197,0.0,-0.004401189532532001,-0.0010307627996036,0.0,0.0,-0.0029846617218630004,-0.00235529873617171,-0.004401189532532001,0.0010307627996036,0.35692297664000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719142745999
7.311000000000002,0.325818550382,0.0,-0.0025870768606814005,0.0031277618461939003,-0.002437387079963,0.0041710218583570005,0.0,0.0,-0.0025870768606814005,-0.0031277618461939003,0.3170993572652999,0.0,-0.004047314642789001,-0.0001963123248671002,0.0,0.0,-0.002437387079963,-0.0041710218583570005,-0.004047314642789001,0.0001963123248671002,0.3570540060896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719137368999
7.311999999999999,0.3259107698227,0.0,0.0009145427165410001,0.00361614593304921,-0.0008194546818991999,0.0020317789098687,0.0,0.0,0.0009145427165410001,-0.00361614593304921,0.31695929793300004,0.0,-0.0041817849546979995,0.0007984734348059002,0.0,0.0,-0.0008194546818991999,-0.0020317789098687,-0.0041817849546979995,-0.0007984734348059002,0.3571018454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719132042
7.313000000000001,0.3260016569887,0.0,0.002687958565387,0.0010129319758997997,-0.0026830394580136,-0.00013089187659299983,0.0,0.0,0.002687958565387,-0.0010129319758997997,0.3169631841493,0.0,-0.004802888646739001,0.0016248730705774102,0.0,0.0,-0.0026830394580136,0.00013089187659299983,-0.004802888646739001,-0.0016248730705774102,0.3570070715383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719126762001
7.313999999999998,0.3259944935924,0.0,0.0023891079294720992,-0.0011944221642134997,-0.0044464693302727005,0.0005100262555973997,0.0,0.0,0.0023891079294720992,0.0011944221642134997,0.3171324559721,0.0,-0.0057932215567839795,0.0019307508462601997,0.0,0.0,-0.0044464693302727005,-0.0005100262555973997,-0.0057932215567839795,-0.0019307508462601997,0.3568449625888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719121535999
7.3149999999999995,0.3258794492357,0.0,0.0010324041513076398,-0.0028855432728305,-0.00403424454952629,0.0010417223285179998,0.0,0.0,0.0010324041513076398,0.0028855432728305,0.31738765034379995,0.0,-0.006845512496875,0.0015864703574521,0.0,0.0,-0.00403424454952629,-0.0010417223285179998,-0.006845512496875,-0.0015864703574521,0.35670481205590004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719116356001
7.316000000000001,0.3257252178171,0.0,-0.0009774666277690002,-0.0032960191759508995,-0.0047268037065084,0.00013850256981070007,0.0,0.0,-0.0009774666277690002,0.0032960191759508995,0.3176336991325,0.0,-0.007549243842835,0.0006701833271554001,0.0,0.0,-0.0047268037065084,-0.00013850256981070007,-0.007549243842835,-0.0006701833271554001,0.3566129941733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719111227
7.317000000000002,0.32557903955330003,0.0,-0.0031779503769869,-0.0023984725354337004,-0.00624287234519199,0.0013179967723240002,0.0,0.0,-0.0031779503769869,0.0023984725354337004,0.317773586703,0.0,-0.007623179723685,-0.0005707761175148,0.0,0.0,-0.00624287234519199,-0.0013179967723240002,-0.007623179723685,0.0005707761175148,0.3566192843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719106141001
7.318,0.3254850248919,0.0,-0.0037827583765573996,0.0005580875873277002,-0.005745588052041,0.0030480285159549,0.0,0.0,-0.0037827583765573996,-0.0005580875873277002,0.31771448985269996,0.0,-0.007015765906580899,-0.0017070034834433998,0.0,0.0,-0.005745588052041,-0.0030480285159549,-0.007015765906580899,0.0017070034834433998,0.35677239536509997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719101097
7.319000000000001,0.32548867396810005,0.0,-0.00170888300579,0.0024813987273868696,-0.0038686356171323,0.00310014957013734,0.0,0.0,-0.00170888300579,-0.0024813987273868696,0.3174554950826,0.0,-0.005900709197674699,-0.0022906405309702,0.0,0.0,-0.0038686356171323,-0.00310014957013734,-0.005900709197674699,0.0022906405309702,0.3570277405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719096092001
7.3199999999999985,0.32556842392630003,0.0,0.0010457162272750702,0.0025833659409649997,-0.00368171605747424,0.0002888249617359,0.0,0.0,0.0010457162272750702,-0.0025833659409649997,0.31713543524420007,0.0,-0.0046350010678818,-0.002097307320968,0.0,0.0,-0.00368171605747424,-0.0002888249617359,-0.0046350010678818,0.002097307320968,0.3572680499411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719091117999
7.321,0.3256474672355,0.0,0.0035644794234692993,-4.948205526799955e-05,-0.006631473156381,-0.0004757156393389998,0.0,0.0,0.0035644794234692993,4.948205526799955e-05,0.3169136989536,0.0,-0.0036479054510126,-0.0012536426658634997,0.0,0.0,-0.006631473156381,0.0004757156393389998,-0.0036479054510126,0.0012536426658634997,0.3574107424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719086172
7.322000000000001,0.32554346253850003,0.0,0.0020689490873248,-0.004243742023745999,-0.007686592058508799,0.0006783955217969,0.0,0.0,0.0020689490873248,0.004243742023745999,0.3169531709749,0.0,-0.0033184225867428996,-9.610665371979983e-05,0.0,0.0,-0.007686592058508799,-0.0006783955217969,-0.0033184225867428996,9.610665371979983e-05,0.3574752746117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719081251998
7.323000000000002,0.3253135132015,0.0,-0.0025962816244126997,-0.004110573755484001,-0.008473824051363002,0.001222420632367,0.0,0.0,-0.0025962816244126997,0.004110573755484001,0.3172034548101,0.0,-0.003679687029941799,0.0009402403266642997,0.0,0.0,-0.008473824051363002,-0.001222420632367,-0.003679687029941799,-0.0009402403266642997,0.3574549396235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719076350001
7.324,0.32518048202259997,0.0,-0.003202210559878,-6.559181270930012e-05,-0.008677805424024002,0.0024491027181760003,0.0,0.0,-0.003202210559878,6.559181270930012e-05,0.3174090078987,0.0,-0.004484680871288,0.001509775265597,0.0,0.0,-0.008677805424024002,-0.0024491027181760003,-0.004484680871288,-0.001509775265597,0.357382417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999971907147
7.325000000000001,0.325150532507,0.0,-0.00032684718622300003,0.000772159933887,-0.008461205107327998,0.003251060068667,0.0,0.0,-0.00032684718622300003,-0.000772159933887,0.3175157490159,0.0,-0.005397598594910999,0.0015270489740281002,0.0,0.0,-0.008461205107327998,-0.003251060068667,-0.005397598594910999,-0.0015270489740281002,0.35730562513829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719066610002
7.325999999999999,0.3250602887736,0.0,0.0011297113286520002,-0.0011026077429674,-0.0075808192308979006,0.004953930181563,0.0,0.0,0.0011297113286520002,0.0011026077429674,0.3176356940669,0.0,-0.0061250105372741,0.0010616080235540002,0.0,0.0,-0.0075808192308979006,-0.004953930181563,-0.0061250105372741,-0.0010616080235540002,0.3572759233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719061771
7.327,0.3248231412534,0.0,-0.00018167300846880005,-0.00406643236245275,-0.004326524405077,0.005723479674679,0.0,0.0,-0.00018167300846880005,0.00406643236245275,0.3178149556687,0.0,-0.006470475434635,0.00036023583200988003,0.0,0.0,-0.004326524405077,-0.005723479674679,-0.006470475434635,-0.00036023583200988003,0.3573338087732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719056951999
7.328000000000001,0.32452325968999995,0.0,-0.0047060308363609995,-0.0034259701496232595,-0.0011936808979819,0.00389283370662344,0.0,0.0,-0.0047060308363609995,0.0034259701496232595,0.3180085018062,0.0,-0.006346244358177999,-0.000269974103104,0.0,0.0,-0.0011936808979819,-0.00389283370662344,-0.006346244358177999,0.000269974103104,0.35744014372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719052163
7.328999999999999,0.32441832121499997,0.0,-0.0053901985681725,0.0012403869729136002,-0.00015191767396779992,0.00125410125046479,0.0,0.0,-0.0053901985681725,-0.0012403869729136002,0.3180173742217,0.0,-0.005833771026619,-0.0005628742142142001,0.0,0.0,-0.00015191767396779992,-0.00125410125046479,-0.005833771026619,0.0005628742142142001,0.35753620930350005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719047403
7.33,0.32452850136910005,0.0,-0.0022953763765487,0.003607245696076,-0.0009266651473199999,8.111255623600012e-05,0.0,0.0,-0.0022953763765487,-0.003607245696076,0.3178518276779,0.0,-0.005253089326285901,-0.00037805987835599984,0.0,0.0,-0.0009266651473199999,-8.111255623600012e-05,-0.005253089326285901,0.00037805987835599984,0.3575915752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719042680001
7.331000000000001,0.3246751101877,0.0,0.0012551616430307,0.0027780918851554,-0.0009563893631874999,0.0007865063983539998,0.0,0.0,0.0012551616430307,-0.0027780918851554,0.31768595353039997,0.0,-0.005001664557738,0.0001739379597529997,0.0,0.0,-0.0009563893631874999,-0.0007865063983539998,-0.005001664557738,-0.0001739379597529997,0.3576108400816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719038
7.331999999999999,0.32470857071389997,0.0,0.0023686372844861,-0.0005354984650771998,0.00034595131997309966,0.000641032444846,0.0,0.0,0.0023686372844861,0.0005354984650771998,0.3176773343585,0.0,-0.005284394324289,0.0007917179438947005,0.0,0.0,0.00034595131997309966,-0.000641032444846,-0.005284394324289,-0.0007917179438947005,0.35758599826419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719033367
7.333,0.3246358691189,0.0,0.0006979332108991,-0.0026258875336184,0.0008901028146456001,-0.0015523892779135003,0.0,0.0,0.0006979332108991,0.0026258875336184,0.3178436442176,0.0,-0.005984172265509401,0.0010937767127009,0.0,0.0,0.0008901028146456001,0.0015523892779135003,-0.005984172265509401,-0.0010937767127009,0.3574923895421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719028785
7.334000000000001,0.3245763591559,0.0,-0.0013118223288868,-0.0025688317897949,-0.001913518605064,-0.0038693354006140005,0.0,0.0,-0.0013118223288868,0.0025688317897949,0.31805685326629995,0.0,-0.0067373153389577115,0.0008144968336260001,0.0,0.0,-0.001913518605064,0.0038693354006140005,-0.0067373153389577115,-0.0008144968336260001,0.35733869000359997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719024257999
7.334999999999999,0.3245662580172,0.0,-0.00164737957263663,-0.0011485767326330997,-0.005062905412544501,-0.002213535181467,0.0,0.0,-0.00164737957263663,0.0011485767326330997,0.318177029626,0.0,-0.007176137294213,-5.0306655667e-05,0.0,0.0,-0.005062905412544501,0.002213535181467,-0.007176137294213,5.0306655667e-05,0.35722861433540004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719019783999
7.336,0.3245472798259,0.0,-0.0004376791874501004,-0.0012857601906943001,-0.0050141453938514005,-0.0005835773947280201,0.0,0.0,-0.0004376791874501004,0.0012857601906943001,0.3181685882816,0.0,-0.007059230976842998,-0.0011571134644310001,0.0,0.0,-0.0050141453938514005,0.0005835773947280201,-0.007059230976842998,0.0011571134644310001,0.35725603342930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719015365999
7.3370000000000015,0.3244536817811,0.0,-0.00074139916459304,-0.0034710841035310003,-0.0052247647608080995,-3.1911273262959413e-05,0.0,0.0,-0.00074139916459304,0.0034710841035310003,0.31812359291750003,0.0,-0.0063064993183249984,-0.0020728214533242946,0.0,0.0,-0.0052247647608080995,3.1911273262959413e-05,-0.0063064993183249984,0.0020728214533242946,0.3573946264016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719011003
7.337999999999999,0.3242601880616,0.0,-0.0048369971690781,-0.0038993759419929004,-0.005169600473144,0.0007724292764494002,0.0,0.0,-0.0048369971690781,0.0038993759419929004,0.31810230926860006,0.0,-0.005099571012544,-0.0024535194824767998,0.0,0.0,-0.005169600473144,-0.0007724292764494002,-0.005099571012544,0.0024535194824767998,0.3576094033388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719006692999
7.339,0.32416767683689995,0.0,-0.006517292878038,0.0014715700188839998,-0.005162006723213,0.0017931208915595003,0.0,0.0,-0.006517292878038,-0.0014715700188839998,0.3179608480914,0.0,-0.0037741139678783404,-0.0020849149428068007,0.0,0.0,-0.005162006723213,-0.0017931208915595003,-0.0037741139678783404,0.0020849149428068007,0.35784337531489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999719002432
7.340000000000002,0.32426917696,0.0,-0.001781846241519,0.004357761466132,-0.003978711618523,0.0028538027710950003,0.0,0.0,-0.001781846241519,-0.004357761466132,0.317667099355,0.0,-0.0028007634304623003,-0.0009213863662038003,0.0,0.0,-0.003978711618523,-0.0028538027710950003,-0.0028007634304623003,0.0009213863662038003,0.3580356235066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718998217
7.340999999999999,0.3243587228834,0.0,0.0020186954443148996,0.0016394003183461,-0.0027263730333411196,0.0022217458224406002,0.0,0.0,0.0020186954443148996,-0.0016394003183461,0.31751038235480006,0.0,-0.0026276062709768996,0.00076185040441352,0.0,0.0,-0.0027263730333411196,-0.0022217458224406002,-0.0026276062709768996,-0.00076185040441352,0.35810279416689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718994051999
7.3420000000000005,0.3243003708968,0.0,0.0010860572541149995,-0.0025971817976805003,-0.0026906327683019994,0.0006617714582084001,0.0,0.0,0.0010860572541149995,0.0025971817976805003,0.31767875222950004,0.0,-0.0034120335289165,0.0023785087094179997,0.0,0.0,-0.0026906327683019994,-0.0006617714582084001,-0.0034120335289165,-0.0023785087094179997,0.3579927758668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718989926001
7.343000000000002,0.3241647543894,0.0,-0.0031010077942080004,-0.0024694396468371996,-0.00382334830944,-0.0005845268062642001,0.0,0.0,-0.0031010077942080004,0.0024694396468371996,0.3180754909413,0.0,-0.004923579740623,0.00333043763287732,0.0,0.0,-0.00382334830944,0.0005845268062642001,-0.004923579740623,-0.00333043763287732,0.357731653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718985847
7.343999999999999,0.3241640705072,0.0,-0.0035413547566879007,0.0014447206919448005,-0.004807494721447999,-0.001681820212776,0.0,0.0,-0.0035413547566879007,-0.0014447206919448005,0.31840244218310004,0.0,-0.006649243392406,0.003331755387543,0.0,0.0,-0.004807494721447999,0.001681820212776,-0.006649243392406,-0.003331755387543,0.35740538549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718981804998
7.345000000000001,0.32432398097179993,0.0,-4.4437526505299985e-05,0.0027807057432109998,-0.007166364062654,-0.0022582168341942397,0.0,0.0,-4.4437526505299985e-05,-0.0027807057432109998,0.3185542338389001,0.0,-0.008060479241797999,0.0024705136714626,0.0,0.0,-0.007166364062654,0.0022582168341942397,-0.008060479241797999,-0.0024705136714626,0.35709368296949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718977799
7.346000000000002,0.32441777174779995,0.0,0.0020664303141899997,-6.72063019028001e-05,-0.0074276120099464,0.0002536071253467998,0.0,0.0,0.0020664303141899997,6.72063019028001e-05,0.3186432269353,0.0,-0.008872905666406,0.0010534514554879997,0.0,0.0,-0.0074276120099464,-0.0002536071253467998,-0.008872905666406,-0.0010534514554879997,0.35691089869950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999718973828001
