time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.823000000000005,0.51479344799955,0.0,-0.009061142850346999,-1.5386943280571493e-05,0.0044081252134025,0.0017961270838046002,0.0,0.0,-0.009061142850346999,1.5386943280571493e-05,0.07979725349035,0.0,-0.0400527917806,-0.000649488012281825,0.0,0.0,0.0044081252134025,-0.0017961270838046002,-0.0400527917806,0.000649488012281825,0.40540819102795006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988925177501
7.824000000000001,0.5147680293051,0.0,-0.008792699529551999,2.4303175051015012e-05,0.004628029416562549,0.0006958881122348001,0.0,0.0,-0.008792699529551999,-2.4303175051015012e-05,0.07974132792885,0.0,-0.039797712924815,-0.0005479684314875141,0.0,0.0,0.004628029416562549,-0.0006958881122348001,-0.039797712924815,0.0005479684314875141,0.40548953501255003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988922465001
7.825,0.5147560928771998,0.0,-0.0088044479059635,-0.00024452481001404497,0.0038564537915896507,0.00011930739160839997,0.0,0.0,-0.0088044479059635,0.00024452481001404497,0.079704683875255,0.0,-0.03957714097086999,-0.00037720580101006,0.0,0.0,0.0038564537915896507,-0.00011930739160839997,-0.03957714097086999,0.00037720580101006,0.4055381152256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988919782001
7.825999999999996,0.5147384153351999,0.0,-0.009131431957294501,-0.00024584272439981,0.00312281749495375,0.0004460524467815,0.0,0.0,-0.009131431957294501,0.00024584272439981,0.079692889081675,0.0,-0.03943099857264001,-0.00017106949525829999,0.0,0.0,0.00312281749495375,-0.0004460524467815,-0.03943099857264001,0.00017106949525829999,0.40556758729524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988917121498
7.827,0.5147183329716001,0.0,-0.009197849650114498,0.000149041659758535,0.00295851886452222,0.0011472421250328497,0.0,0.0,-0.009197849650114498,-0.000149041659758535,0.07969028102662,0.0,-0.039377665564595,4.924180065353e-05,0.0,0.0,0.00295851886452222,-0.0011472421250328497,-0.039377665564595,-4.924180065353e-05,0.40559027744959997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988914478999
7.828000000000001,0.5146988098801499,0.0,-0.0087294589796665,0.00032183784195755305,0.003384075073172,0.0017563093508739802,0.0,0.0,-0.0087294589796665,-0.00032183784195755305,0.07969168178943001,0.0,-0.039419311994605,0.00026893903004456996,0.0,0.0,0.003384075073172,-0.0017563093508739802,-0.039419311994605,-0.00026893903004456996,0.4056083995149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988911844
7.828999999999999,0.51466301504355,0.0,-0.008394867276518,-0.00019810799415105504,0.0042037664983558005,0.0018446785677562999,0.0,0.0,-0.008394867276518,0.00019810799415105504,0.079719825094765,0.0,-0.039550817438934995,0.00046910069275436,0.0,0.0,0.0042037664983558005,-0.0018446785677562999,-0.039550817438934995,-0.00046910069275436,0.40561605078279994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988909210998
7.830000000000001,0.5146052070165,0.0,-0.0089034384669965,-0.0007315560979794998,0.0048706405761527,0.00123966345485725,0.0,0.0,-0.0089034384669965,0.0007315560979794998,0.07979159783095999,0.0,-0.03974962320238,0.0006174814036506999,0.0,0.0,0.0048706405761527,-0.00123966345485725,-0.03974962320238,-0.0006174814036506999,0.40560208580955004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988906569998
7.831,0.51456110552155,0.0,-0.0096430191057115,-0.000317481889657805,0.0049184620133534505,0.00028134411865682,0.0,0.0,-0.0096430191057115,0.000317481889657805,0.07987728047915499,0.0,-0.03997109252422,0.00068124672147677,0.0,0.0,0.0049184620133534505,-0.00028134411865682,-0.03997109252422,-0.00068124672147677,0.4055605043912999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999889039185
7.831999999999996,0.5145710839469,0.0,-0.009436860701323501,0.0005868598160013352,0.004261596427120951,-0.0004914187685779001,0.0,0.0,-0.009436860701323501,-0.0005868598160013352,0.07993035703549499,0.0,-0.04016842765513,0.0006523683343299199,0.0,0.0,0.004261596427120951,0.0004914187685779001,-0.04016842765513,-0.0006523683343299199,0.40549744914274993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988901252502
7.833,0.5146167131946,0.0,-0.008504529280846499,0.0006757372764100549,0.003258063899988,-0.0005545139627979999,0.0,0.0,-0.008504529280846499,-0.0006757372764100549,0.07995148188538999,0.0,-0.04031967712830999,0.000545929502665,0.0,0.0,0.003258063899988,0.0005545139627979999,-0.04031967712830999,-0.000545929502665,0.40543069477665006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988898568001
7.834000000000001,0.51463665382545,0.0,-0.008157349926736,-0.000122083314492985,0.00267873754018225,3.30497246272e-05,0.0,0.0,-0.008157349926736,0.000122083314492985,0.07997938464268001,0.0,-0.040424579967575,0.00038303155818963003,0.0,0.0,0.00267873754018225,-3.30497246272e-05,-0.040424579967575,-0.00038303155818963003,0.40538285111870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988895868
7.834999999999999,0.5146107292065001,0.0,-0.008764254073596,-0.00059068888385495,0.0026464259914063997,0.00050148679729782,0.0,0.0,-0.008764254073596,0.00059068888385495,0.08002421052649498,0.0,-0.040472375767895,0.00018693374948409,0.0,0.0,0.0026464259914063997,-0.00050148679729782,-0.040472375767895,-0.00018693374948409,0.4053639495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988893152499
7.836000000000001,0.5145786443923,0.0,-0.009235952555153002,-9.9970888199895e-05,0.0025176195661168,0.0008200453326849,0.0,0.0,-0.009235952555153002,9.9970888199895e-05,0.08004981645255499,0.0,-0.04044019333164999,-1.4858608997524993e-05,0.0,0.0,0.0025176195661168,-0.0008200453326849,-0.04044019333164999,1.4858608997524993e-05,0.40537042819784996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988890428501
7.837000000000001,0.5145615529851001,0.0,-0.008745519673932002,0.00033280695644498506,0.00258094634455906,0.0015678643870012498,0.0,0.0,-0.008745519673932002,-0.00033280695644498506,0.08003229946756499,0.0,-0.040333192093049995,-0.00018255233383920001,0.0,0.0,0.00258094634455906,-0.0015678643870012498,-0.040333192093049995,0.00018255233383920001,0.40540503631670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988887693998
7.8379999999999965,0.51452461414495,0.0,-0.008334327347252002,-0.000242426881946755,0.0035094317827989,0.0021234270021902395,0.0,0.0,-0.008334327347252002,0.000242426881946755,0.08000647962057501,0.0,-0.04019004324652001,-0.00027161150635937,0.0,0.0,0.0035094317827989,-0.0021234270021902395,-0.04019004324652001,0.00027161150635937,0.40546779473040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888849595
7.839,0.5144573157560501,0.0,-0.009002859307418001,-0.0006784237100748501,0.00457485645353005,0.0016221139522422999,0.0,0.0,-0.009002859307418001,0.0006784237100748501,0.08000626882166,0.0,-0.040039087434925,-0.000269262057011475,0.0,0.0,0.00457485645353005,-0.0016221139522422999,-0.040039087434925,0.000269262057011475,0.40553530364499996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988882224999
7.840000000000002,0.5144154984773,0.0,-0.009482078828945,1.0727494344529942e-05,0.004812152694798499,0.0005784015750020499,0.0,0.0,-0.009482078828945,-1.0727494344529942e-05,0.080002912877215,0.0,-0.03988687798415001,-0.00019404656737189992,0.0,0.0,0.004812152694798499,-0.0005784015750020499,-0.03988687798415001,0.00019404656737189992,0.40558047659489993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988879496
7.840999999999999,0.51442702235025,0.0,-0.0088677833118425,0.00048208483398755,0.004332869883543863,-0.00018151124464965004,0.0,0.0,-0.0088677833118425,-0.00048208483398755,0.07997619612350501,0.0,-0.039751338484815005,-6.206423648046997e-05,0.0,0.0,0.004332869883543863,0.00018151124464965004,-0.039751338484815005,6.206423648046997e-05,0.40559566920295004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888767685
7.842000000000001,0.5144467221337001,0.0,-0.008499952870678501,-1.3992024271290021e-05,0.0036049029472482704,-0.00041339087992050004,0.0,0.0,-0.008499952870678501,1.3992024271290021e-05,0.07996579449004,0.0,-0.039667386463715,0.00010590312226144995,0.0,0.0,0.0036049029472482704,0.00041339087992050004,-0.039667386463715,-0.00010590312226144995,0.4055863707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988874046
7.843000000000001,0.51444582695495,0.0,-0.008900592713681002,-0.00019811787265395253,0.003009774814118795,-0.00018082133703653988,0.0,0.0,-0.008900592713681002,0.00019811787265395253,0.07999083547369,0.0,-0.039655297280795004,0.00027444437533810504,0.0,0.0,0.003009774814118795,0.00018082133703653988,-0.039655297280795004,-0.00027444437533810504,0.40556222470385006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988871323999
7.843999999999997,0.51444492583965,0.0,-0.008879935279123001,0.00016906578635309005,0.0027323899528423996,0.00021988338235119995,0.0,0.0,-0.008879935279123001,-0.00016906578635309005,0.08002239449696,0.0,-0.039709809399325,0.00042040477008297393,0.0,0.0,0.0027323899528423996,-0.00021988338235119995,-0.039709809399325,-0.00042040477008297393,0.40553156652325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988868599999
7.845000000000001,0.5144423319768,0.0,-0.0085062294622345,-4.70452027441495e-06,0.0026447411730223997,0.00060661517836005,0.0,0.0,-0.0085062294622345,4.70452027441495e-06,0.08005868673397001,0.0,-0.03982139319979,0.0005351056139672,0.0,0.0,0.0026447411730223997,-0.00060661517836005,-0.03982139319979,-0.0005351056139672,0.40549786787595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988865868499
7.846000000000002,0.5144145992997,0.0,-0.00876365561716,-0.000365261310103706,0.0027437779832399497,0.00101420279183225,0.0,0.0,-0.00876365561716,0.000365261310103706,0.08011961737559999,0.0,-0.03998078047617,0.0006026179565847001,0.0,0.0,0.0027437779832399497,-0.00101420279183225,-0.03998078047617,-0.0006026179565847001,0.4054646696369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988863121001
7.8469999999999995,0.51437753426935,0.0,-0.009083696521799,-6.472189886237501e-05,0.0030976795172574,0.0012592256216652498,0.0,0.0,-0.009083696521799,6.472189886237501e-05,0.080185602048815,0.0,-0.04016260919692999,0.0006111766981853449,0.0,0.0,0.0030976795172574,-0.0012592256216652498,-0.04016260919692999,-0.0006111766981853449,0.40543574971764995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988860358002
7.848000000000002,0.51435574928215,0.0,-0.008795925126042499,0.00022223198764933502,0.0034532192472473003,0.0011829151826688602,0.0,0.0,-0.008795925126042499,-0.00022223198764933502,0.08023289750995499,0.0,-0.040334430246294996,0.00056795079491215,0.0,0.0,0.0034532192472473003,-0.0011829151826688602,-0.040334430246294996,-0.00056795079491215,0.40541023896515005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988857571003
7.849000000000001,0.51433858835705,0.0,-0.0085530247666825,3.1126458320505035e-05,0.003598185586133381,0.0009949998846583501,0.0,0.0,-0.0085530247666825,-3.1126458320505035e-05,0.080273296919935,0.0,-0.04047655851370001,0.0004836369168669849,0.0,0.0,0.003598185586133381,-0.0009949998846583501,-0.04047655851370001,-0.0004836369168669849,0.405387000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988854760499
7.849999999999997,0.5143151665485,0.0,-0.008610560885608501,-0.00012721004613705,0.0036765854409557992,0.00089339206668304,0.0,0.0,-0.008610560885608501,0.00012721004613705,0.08031417978871501,0.0,-0.040577069002665,0.00036723131116591994,0.0,0.0,0.0036765854409557992,-0.00089339206668304,-0.040577069002665,-0.00036723131116591994,0.40536953885485005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998885192
7.851000000000001,0.5142901876367499,0.0,-0.0086764644331495,-0.00017902822674635243,0.0038529083100516904,0.00073074168759715,0.0,0.0,-0.0086764644331495,0.00017902822674635243,0.08034786332349,0.0,-0.040625269978029996,0.00023702191492615005,0.0,0.0,0.0038529083100516904,-0.00073074168759715,-0.040625269978029996,-0.00023702191492615005,0.40536083394525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988849053499
7.852000000000002,0.5142696073566001,0.0,-0.008812631150289501,-0.00018922503743941003,0.003896413349694999,0.00032091321442916,0.0,0.0,-0.008812631150289501,0.00018922503743941003,0.080372084185445,0.0,-0.04061482338475,0.00011451235155500642,0.0,0.0,0.003896413349694999,-0.00032091321442916,-0.04061482338475,-0.00011451235155500642,0.40535719307410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988846161001
7.853,0.51426195015275,0.0,-0.0089179576369675,-3.0973124070309694e-06,0.0035247750458868507,-1.8962260502129985e-05,0.0,0.0,-0.0089179576369675,3.0973124070309694e-06,0.08038257671221,0.0,-0.040547749491780014,1.3944715700920008e-05,0.0,0.0,0.0035247750458868507,1.8962260502129985e-05,-0.040547749491780014,-1.3944715700920008e-05,0.4053543574599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988843250002
7.854000000000002,0.51426731608175,0.0,-0.008758767179239499,0.00022469723206295,0.0030485268805432006,9.959679292599998e-05,0.0,0.0,-0.008758767179239499,-0.00022469723206295,0.08037519231525,0.0,-0.04044062932461,-5.107113354289225e-05,0.0,0.0,0.0030485268805432006,-9.959679292599998e-05,-0.04044062932461,5.107113354289225e-05,0.40535637563515003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888403225
7.855000000000001,0.51427113568655,0.0,-0.008415267549681,0.00016095794852902503,0.0028744028787080506,0.0005038263125666999,0.0,0.0,-0.008415267549681,-0.00016095794852902503,0.080359415220065,0.0,-0.040320657662724996,-6.457279837650148e-05,0.0,0.0,0.0028744028787080506,-0.0005038263125666999,-0.040320657662724996,6.457279837650148e-05,0.4053683328317999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988837385002
7.855999999999997,0.5142534664803999,0.0,-0.008363583123326,-0.00028177809664575,0.003059976994229865,0.0009130031533769502,0.0,0.0,-0.008363583123326,0.00028177809664575,0.08035717571713,0.0,-0.040216924050419996,-2.1784119241462014e-05,0.0,0.0,0.003059976994229865,-0.0009130031533769502,-0.040216924050419996,2.1784119241462014e-05,0.40538824124714995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988834444998
7.857000000000001,0.5142124135228999,0.0,-0.008884145970035002,-0.00043826754149544993,0.0035811696175393494,0.00103164920692895,0.0,0.0,-0.008884145970035002,0.00043826754149544993,0.08037770508320999,0.0,-0.040150402412075,6.551572033395e-05,0.0,0.0,0.0035811696175393494,-0.00103164920692895,-0.040150402412075,-6.551572033395e-05,0.40540876454515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988831511999
7.858000000000001,0.5141853686189,0.0,-0.009105666277598002,0.00011528335362923995,0.0039894501273852,0.00056583677744225,0.0,0.0,-0.009105666277598002,-0.00011528335362923995,0.08039709411502001,0.0,-0.040121616331000004,0.00018054790179820006,0.0,0.0,0.0039894501273852,-0.00056583677744225,-0.040121616331000004,-0.00018054790179820006,0.40541642012479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888285875
7.859,0.51419351762225,0.0,-0.008564629453306001,0.000332166411337,0.0036998799514065496,-2.5042954075625004e-05,0.0,0.0,-0.008564629453306001,-0.000332166411337,0.080405204454765,0.0,-0.04012779986635,0.00030378260390494,0.0,0.0,0.0036998799514065496,2.5042954075625004e-05,-0.04012779986635,-0.00030378260390494,0.40540016049065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988825676001
7.860000000000002,0.51419913444715,0.0,-0.008403911124831501,-0.000177255845771255,0.0030352839101251,3.899084606489996e-05,0.0,0.0,-0.008403911124831501,0.000177255845771255,0.080432670614605,0.0,-0.04018214241582,0.00040364789068672504,0.0,0.0,0.0030352839101251,-3.899084606489996e-05,-0.04018214241582,-0.00040364789068672504,0.4053670772164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988822781001
7.861,0.51417857301335,0.0,-0.008862512294456,-0.0002738177989341145,0.0028429414113699996,0.0006776302785513504,0.0,0.0,-0.008862512294456,0.0002738177989341145,0.08048416204677003,0.0,-0.04028832343574,0.00044985191325048,0.0,0.0,0.0028429414113699996,-0.0006776302785513504,-0.04028832343574,-0.00044985191325048,0.4053361469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888199025
7.861999999999997,0.5141545516391999,0.0,-0.008899971450437999,0.000117629212332595,0.0033332977781058504,0.0011083406980059499,0.0,0.0,-0.008899971450437999,-0.000117629212332595,0.08052741276707,0.0,-0.04042226560243,0.000437975926193997,0.0,0.0,0.0033332977781058504,-0.0011083406980059499,-0.04042226560243,-0.000437975926193997,0.40531691729770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988817038
7.863000000000001,0.51413920897175,0.0,-0.008566295812551,0.00011573140632278498,0.003916799477002501,0.0008498230439680999,0.0,0.0,-0.008566295812551,-0.00011573140632278498,0.080556708718515,0.0,-0.040551130773205005,0.00037886718246722,0.0,0.0,0.003916799477002501,-0.0008498230439680999,-0.040551130773205005,-0.00037886718246722,0.40530296372850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988814187498
7.864000000000002,0.5141262329787499,0.0,-0.008566469387641,-0.00017271772109129504,0.0039285297704770485,0.00019128807325770008,0.0,0.0,-0.008566469387641,0.00017271772109129504,0.080587557086145,0.0,-0.040646774731810005,0.00027445163807600506,0.0,0.0,0.0039285297704770485,-0.00019128807325770008,-0.040646774731810005,-0.00027445163807600506,0.4052850910696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988811344002
7.865,0.51411737131575,0.0,-0.008804588856195499,-0.00020084450307978995,0.0032930150326140003,-0.00015657582188834503,0.0,0.0,-0.008804588856195499,0.00020084450307978995,0.08061523386838501,0.0,-0.040687785392715003,0.00012431701467530002,0.0,0.0,0.0032930150326140003,0.00015657582188834503,-0.040687785392715003,-0.00012431701467530002,0.40526627566624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988808504501
7.865999999999997,0.5141128445815,0.0,-0.0088544899085455,-1.4861736235099994e-05,0.0026047666247856344,0.0002444004399071,0.0,0.0,-0.0088544899085455,1.4861736235099994e-05,0.08062333946650001,0.0,-0.0406669450717,-5.456078579960505e-05,0.0,0.0,0.0026047666247856344,-0.0002444004399071,-0.0406669450717,5.456078579960505e-05,0.4052626965184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999888056645
7.867,0.5141000025270499,0.0,-0.008719548976411999,3.868288824697999e-05,0.00256553594296885,0.00105783265794919,0.0,0.0,-0.008719548976411999,-3.868288824697999e-05,0.08060928318658499,0.0,-0.04059289640288,-0.00022588391849194997,0.0,0.0,0.00256553594296885,-0.00105783265794919,-0.04059289640288,0.00022588391849194997,0.40528959456839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988802819499
7.867999999999998,0.5140708826672001,0.0,-0.008689818831413999,-2.8450543880799993e-05,0.0031363819675230505,0.0015062839776615003,0.0,0.0,-0.008689818831413999,2.8450543880799993e-05,0.08058307672329,0.0,-0.040478187748655005,-0.00035236885416543796,0.0,0.0,0.0031363819675230505,-0.0015062839776615003,-0.040478187748655005,0.00035236885416543796,0.40534492060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999887999695
7.869,0.5140373682218,0.0,-0.0086684786532825,7.452870030329986e-06,0.00365914009421334,0.0014480743425523998,0.0,0.0,-0.0086684786532825,-7.452870030329986e-06,0.08054920906172999,0.0,-0.040332877437695,-0.00041445860797509,0.0,0.0,0.00365914009421334,-0.0014480743425523998,-0.040332877437695,0.00041445860797509,0.40541230242750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988797111996
7.870000000000002,0.5140060072402001,0.0,-0.008535689218435002,-0.00010772738418530502,0.0040593733240902544,0.0013232002429949502,0.0,0.0,-0.008535689218435002,0.00010772738418530502,0.08051321984113999,0.0,-0.040176173843850006,-0.00040731727782752,0.0,0.0,0.0040593733240902544,-0.0013232002429949502,-0.040176173843850006,0.00040731727782752,0.4054796523427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988794241002
7.871,0.5139697828819001,0.0,-0.008741862252741001,-0.00034983073889191996,0.0046272780420365004,0.0008672314904443499,0.0,0.0,-0.008741862252741001,0.00034983073889191996,0.08049087962816999,0.0,-0.04003238124734,-0.00033198237843770005,0.0,0.0,0.0046272780420365004,-0.0008672314904443499,-0.04003238124734,0.00033198237843770005,0.40553821662635003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999988791364997
