time,rho00re,rho00im,rho01re,rho01im,rho02re,rho02im,rho03re,rho03im,rho10re,rho10im,rho11re,rho11im,rho12re,rho12im,rho13re,rho13im,rho20re,rho20im,rho21re,rho21im,rho22re,rho22im,rho23re,rho23im,rho30re,rho30im,rho31re,rho31im,rho32re,rho32im,rho33re,rho33im,totalpop
7.657999999999999,0.5173343870118,0.0,-0.008648058226584997,-5.269408871025e-05,0.00298900466360895,-1.0362484484924869e-05,0.0,0.0,-0.008648058226584997,5.269408871025e-05,0.077082076863685,0.0,-0.040328193033640006,0.00029346924553409184,0.0,0.0,0.00298900466360895,1.0362484484924869e-05,-0.040328193033640006,-0.00029346924553409184,0.4055824726690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989365446501
7.659000000000001,0.51732723182995,0.0,-0.008624128741714502,-0.00013221798643306453,0.0025695995737672994,0.00043269928582167995,0.0,0.0,-0.008624128741714502,0.00013221798643306453,0.0771183391433,0.0,-0.040428435366395,0.000429874865274305,0.0,0.0,0.0025695995737672994,-0.00043269928582167995,-0.040428435366395,-0.000429874865274305,0.40555336528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989362578502
7.659999999999998,0.517298292943,0.0,-0.0087530256870955,-0.000375490208291125,0.0027741653457442005,0.0011728076395499502,0.0,0.0,-0.0087530256870955,0.000375490208291125,0.07717098202888499,0.0,-0.040587530331595,0.000490207804723515,0.0,0.0,0.0027741653457442005,-0.0011728076395499502,-0.040587530331595,-0.000490207804723515,0.4055296610011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989359731499
7.661,0.51725191425025,0.0,-0.009198709479329999,-0.000282007107166745,0.003583608517781501,0.0013477594400134998,0.0,0.0,-0.009198709479329999,0.000282007107166745,0.07723133251776497,0.0,-0.04076701948058999,0.00047023174843517505,0.0,0.0,0.003583608517781501,-0.0013477594400134998,-0.04076701948058999,-0.00047023174843517505,0.4055156889219999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989356899999
7.6620000000000035,0.51722848843985,0.0,-0.009192882565143001,0.000284036682440475,0.0040715743877933995,0.0006782667406725498,0.0,0.0,-0.009192882565143001,-0.000284036682440475,0.07726982681195498,0.0,-0.04090846136813,0.0003814339734339849,0.0,0.0,0.0040715743877933995,-0.0006782667406725498,-0.04090846136813,-0.0003814339734339849,0.40550062015634997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998935408
7.662999999999999,0.5172401412831499,0.0,-0.008599341251178502,0.00038905914758188495,0.003682490657661,4.521014197750089e-06,0.0,0.0,-0.008599341251178502,-0.00038905914758188495,0.07727977376395999,0.0,-0.04097435091132,0.00024526105471412,0.0,0.0,0.003682490657661,-4.521014197750089e-06,-0.04097435091132,-0.00024526105471412,0.40547902007985004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893512705
7.663999999999999,0.51724773767915,0.0,-0.0083790663553135,-0.0001394088404979,0.0030321918005283494,-8.183298332999946e-06,0.0,0.0,-0.0083790663553135,0.0001394088404979,0.07728813735029501,0.0,-0.040966880087570004,8.681301208246499e-05,0.0,0.0,0.0030321918005283494,8.183298332999946e-06,-0.040966880087570004,-8.681301208246499e-05,0.40546305981645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989348460498
7.665000000000001,0.5172295392946501,0.0,-0.008764528760508,-0.00044270238749198496,0.0026561236163441353,0.00030852457495655997,0.0,0.0,-0.008764528760508,0.00044270238749198496,0.0773040497883,0.0,-0.04089855933015999,-6.476296486714498e-05,0.0,0.0,0.0026561236163441353,-0.00030852457495655997,-0.04089855933015999,6.476296486714498e-05,0.4054653454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989345645499
7.665999999999999,0.51720197512435,0.0,-0.009103088852749,-0.00023126456626190996,0.0024482634625690495,0.0007520023259021951,0.0,0.0,-0.009103088852749,0.00023126456626190996,0.077309150453615,0.0,-0.040779666676695005,-0.00017992773206858503,0.0,0.0,0.0024482634625690495,-0.0007520023259021951,-0.040779666676695005,0.00017992773206858503,0.405487808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893428195
7.667,0.5171764294223,0.0,-0.009077662196055002,0.00011212459073824997,0.0026129856451589497,0.0013591888130022101,0.0,0.0,-0.009077662196055002,-0.00011212459073824997,0.07729273351214501,0.0,-0.040634134759405,-0.00023215324824350003,0.0,0.0,0.0026129856451589497,-0.0013591888130022101,-0.040634134759405,0.00023215324824350003,0.40552977106365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989339978999
7.668000000000004,0.5171526699854001,0.0,-0.0087774742255985,0.0002831584343346,0.0032880225780784395,0.0015944493162723503,0.0,0.0,-0.0087774742255985,-0.0002831584343346,0.07726298107990001,0.0,-0.040493320342025005,-0.00020064089694494004,0.0,0.0,0.0032880225780784395,-0.0015944493162723503,-0.040493320342025005,0.00020064089694494004,0.40558328264660004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989337118501
7.669,0.51713193314375,0.0,-0.008448691027655999,9.760381827339503e-05,0.0037794162667314996,0.0011204560933227498,0.0,0.0,-0.008448691027655999,-9.760381827339503e-05,0.07723982038081997,0.0,-0.04038056428836499,-8.524639725570002e-05,0.0,0.0,0.0037794162667314996,-0.0011204560933227498,-0.04038056428836499,8.524639725570002e-05,0.40562717989960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989334241499
7.669999999999999,0.5171092795473999,0.0,-0.008483685660035,-0.00029881454405521494,0.0035653820332942994,0.00059646656810635,0.0,0.0,-0.008483685660035,0.00029881454405521494,0.07724408843170501,0.0,-0.04031624845557,8.25590085342405e-05,0.0,0.0,0.0035653820332942994,-0.00059646656810635,-0.04031624845557,-8.25590085342405e-05,0.4056455651554501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989331346001
7.671000000000001,0.51707962591025,0.0,-0.008867444961502002,-0.0003979693439858,0.0031241603449385,0.0006116146920268697,0.0,0.0,-0.008867444961502002,0.0003979693439858,0.07727669803074,0.0,-0.040318389059910004,0.00025798030426760503,0.0,0.0,0.0031241603449385,-0.0006116146920268697,-0.040318389059910004,-0.00025798030426760503,0.40564260890304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989328439
7.671999999999999,0.5170515637082499,0.0,-0.009061714473823,-6.8116671007625e-05,0.002944002896660155,0.00093881435976987,0.0,0.0,-0.009061714473823,6.8116671007625e-05,0.07731789406632499,0.0,-0.040388544510299995,0.00040827537084307493,0.0,0.0,0.002944002896660155,-0.00093881435976987,-0.040388544510299995,-0.00040827537084307493,0.40562947477799993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989325524001
7.673,0.51703046736855,0.0,-0.0087814545243305,0.00017177349252272495,0.0030424372604256748,0.0013598643411739148,0.0,0.0,-0.0087814545243305,-0.00017177349252272495,0.07735536636714,0.0,-0.040514110744569995,0.0005145205086193644,0.0,0.0,0.0030424372604256748,-0.0013598643411739148,-0.040514110744569995,-0.0005145205086193644,0.40561309852514993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998932261
7.674000000000004,0.51699938601485,0.0,-0.0085195018631485,-0.00011720262895209999,0.0035969010513388503,0.0016940707743460098,0.0,0.0,-0.0085195018631485,0.00011720262895209999,0.07740078795987,0.0,-0.04068048059411,0.00056518834352257,0.0,0.0,0.0035969010513388503,-0.0016940707743460098,-0.04068048059411,-0.00056518834352257,0.40559875799555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989319702498
7.675,0.5169503594632999,0.0,-0.0088689350700195,-0.00044401741315121506,0.0044114118398357995,0.001330951835500075,0.0,0.0,-0.0088689350700195,0.00044401741315121506,0.077465174006355,0.0,-0.04085855368266501,0.0005527315195743249,0.0,0.0,0.0044114118398357995,-0.001330951835500075,-0.04085855368266501,-0.0005527315195743249,0.40558339821125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989316810002
7.675999999999999,0.51691822250795,0.0,-0.009317818753670501,-5.1562301026100015e-05,0.00453300855676195,0.00030779433123875,0.0,0.0,-0.009317818753670501,5.1562301026100015e-05,0.07752501831697002,0.0,-0.04099734464123,0.000470755217356675,0.0,0.0,0.00453300855676195,-0.00030779433123875,-0.04099734464123,-0.000470755217356675,0.40555569056880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989313936501
7.676999999999995,0.5169322119941999,0.0,-0.008930275843012501,0.0005279800617237998,0.0037241012373837,-0.00028964011689585,0.0,0.0,-0.008930275843012501,-0.0005279800617237998,0.07754828628208,0.0,-0.04106007416506,0.00032479849903117007,0.0,0.0,0.0037241012373837,0.00028964011689585,-0.04106007416506,-0.00032479849903117007,0.4055184328327499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998931109
7.677999999999999,0.5169560473427502,0.0,-0.008235091918607999,0.00017697447512572998,0.0029526952694710496,2.8669407704500026e-05,0.0,0.0,-0.008235091918607999,-0.00017697447512572998,0.07754942974773502,0.0,-0.041052411181190004,0.000141634472327595,0.0,0.0,0.0029526952694710496,-2.8669407704500026e-05,-0.041052411181190004,-0.000141634472327595,0.4054934537368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989308271997
7.679,0.5169382320625999,0.0,-0.008500110056566002,-0.0005998908263403999,0.0027909862090441002,0.0005776973801213498,0.0,0.0,-0.008500110056566002,0.0005998908263403999,0.07756443364232998,0.0,-0.040993957109655,-4.786955374264e-05,0.0,0.0,0.0027909862090441002,-0.0005776973801213498,-0.040993957109655,4.786955374264e-05,0.40549626484350004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989305483499
7.680000000000004,0.5168938339503,0.0,-0.009255476004497498,-0.00045762399489432,0.0028390859383655505,0.0009296058180798501,0.0,0.0,-0.009255476004497498,0.00045762399489432,0.07757997234829499,0.0,-0.04088490685026501,-0.00022235118711758247,0.0,0.0,0.0028390859383655505,-0.0009296058180798501,-0.04088490685026501,0.00022235118711758247,0.40552512397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999893027205
7.681,0.51686372470465,0.0,-0.0091892828099335,0.0001665729228291801,0.00297307049725465,0.00134864591546465,0.0,0.0,-0.0091892828099335,-0.0001665729228291801,0.07755929542718,0.0,-0.04072530754476,-0.00035591891680217003,0.0,0.0,0.00297307049725465,-0.00134864591546465,-0.04072530754476,0.00035591891680217003,0.40557590986635006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989299981001
7.6819999999999995,0.5168388433306002,0.0,-0.0087144116426845,9.192439546253496e-05,0.0035185496405907,0.0016594420520078,0.0,0.0,-0.0087144116426845,-9.192439546253496e-05,0.07751553614967999,0.0,-0.040539428084015,-0.0004170449612168399,0.0,0.0,0.0035185496405907,-0.0016594420520078,-0.040539428084015,0.0004170449612168399,0.40564455024560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989297258501
7.682999999999995,0.5167991998379999,0.0,-0.0088347327681245,-0.00028477749207458654,0.00415619493212315,0.0013715869425344998,0.0,0.0,-0.0088347327681245,0.00028477749207458654,0.07748424189616501,0.0,-0.04035549948249,-0.00039415460978399,0.0,0.0,0.00415619493212315,-0.0013715869425344998,-0.04035549948249,0.00039415460978399,0.40571548772020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989294544998
7.683999999999999,0.51676475942775,0.0,-0.009158297184330502,-0.000122946246699715,0.0042937315807613,0.0007531653075581049,0.0,0.0,-0.009158297184330502,0.000122946246699715,0.07746411692499498,0.0,-0.040189710747,-0.00030089509197901005,0.0,0.0,0.0042937315807613,-0.0007531653075581049,-0.040189710747,0.00030089509197901005,0.40577005283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989291839002
7.6850000000000005,0.5167557448956501,0.0,-0.008972522725831,0.00016287227989374495,0.004037263665245686,0.0003161707046627,0.0,0.0,-0.008972522725831,-0.00016287227989374495,0.07744134570847999,0.0,-0.040060847824875,-0.00015416058059521503,0.0,0.0,0.004037263665245686,-0.0003161707046627,-0.040060847824875,0.00015416058059521503,0.40580183830829997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989289126001
7.686000000000004,0.5167559942263,0.0,-0.0087574895906295,-2.885560665940002e-05,0.0036417916866364995,8.940170043246998e-05,0.0,0.0,-0.0087574895906295,2.885560665940002e-05,0.077431218921405,0.0,-0.039993246269365006,2.7594904679355064e-05,0.0,0.0,0.0036417916866364995,-8.940170043246998e-05,-0.039993246269365006,-2.7594904679355064e-05,0.4058117154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989286403501
7.687,0.5167492610822,0.0,-0.0089797001875905,-0.00010648075563764998,0.003153132532223849,0.00012276144138953005,0.0,0.0,-0.0089797001875905,0.00010648075563764998,0.07744697855794498,0.0,-0.03999946929328,0.00021103261045281996,0.0,0.0,0.003153132532223849,-0.00012276144138953005,-0.03999946929328,-0.00021103261045281996,0.4058026887265499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989283666999
7.688,0.5167457006996,0.0,-0.008905986384595497,0.00021417008706816005,0.00282189535588918,0.0004450079054529106,0.0,0.0,-0.008905986384595497,-0.00021417008706816005,0.07747052528149499,0.0,-0.040073043874775005,0.00036556050284926994,0.0,0.0,0.00282189535588918,-0.0004450079054529106,-0.040073043874775005,-0.00036556050284926994,0.40578270211004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892809115
7.688999999999996,0.5167411486760001,0.0,-0.008467835306613002,6.144383754288997e-05,0.002728410237131675,0.0007759762661611499,0.0,0.0,-0.008467835306613002,-6.144383754288997e-05,0.077499392384695,0.0,-0.04019868131175499,0.000478680002210875,0.0,0.0,0.002728410237131675,-0.0007759762661611499,-0.04019868131175499,-0.000478680002210875,0.40575838675275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989278135499
7.6899999999999995,0.5167116764052999,0.0,-0.008624295071755498,-0.00042441444168361006,0.0026700654216489502,0.001114675508037865,0.0,0.0,-0.008624295071755498,0.00042441444168361006,0.07755405979225,0.0,-0.04035779374766999,0.0005376399174165799,0.0,0.0,0.0026700654216489502,-0.001114675508037865,-0.04035779374766999,-0.0005376399174165799,0.40573319133624997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892753375
7.691000000000001,0.5166634710526999,0.0,-0.009067548104665498,-0.000288773363848351,0.002844951560545343,0.0016057901758798495,0.0,0.0,-0.009067548104665498,0.000288773363848351,0.07762062702254,0.0,-0.04052492124029,0.000534152454827775,0.0,0.0,0.002844951560545343,-0.0016057901758798495,-0.04052492124029,-0.000534152454827775,0.40571482917690005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892725205
7.692000000000005,0.5166204731834501,0.0,-0.008954809265300002,4.4501324714470013e-05,0.00341635605491055,0.0018640953740791401,0.0,0.0,-0.008954809265300002,-4.4501324714470013e-05,0.077670372098105,0.0,-0.040673500599065,0.00048691892759538,0.0,0.0,0.00341635605491055,-0.0018640953740791401,-0.040673500599065,-0.00048691892759538,0.405708081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989269684502
7.6930000000000005,0.5165816454759999,0.0,-0.008785279061075001,-6.536235918537001e-05,0.0039630690307263,0.0017000616857666,0.0,0.0,-0.008785279061075001,6.536235918537001e-05,0.077710128219475,0.0,-0.04078839847414999,0.0004207358961284001,0.0,0.0,0.0039630690307263,-0.0017000616857666,-0.04078839847414999,-0.0004207358961284001,0.4057071529877999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989266833001
7.694,0.5165431016372,0.0,-0.0089430598830835,-6.239444471060006e-05,0.0044007837483288,0.0013950242277354502,0.0,0.0,-0.0089430598830835,6.239444471060006e-05,0.07774866468713501,0.0,-0.04086663697299501,0.000345878464417285,0.0,0.0,0.0044007837483288,-0.0013950242277354502,-0.04086663697299501,-0.000345878464417285,0.40570716007234997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989263969
7.694999999999996,0.51652171720685,0.0,-0.0088220891473585,0.00016798857686989998,0.0048357704374741494,0.00071966940989885,0.0,0.0,-0.0088220891473585,-0.00016798857686989998,0.07777331137019498,0.0,-0.04090647154973,0.00027517584953466495,0.0,0.0,0.0048357704374741494,-0.00071966940989885,-0.04090647154973,-0.00027517584953466495,0.4057038975325001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989261093001
7.696,0.51652347006205,0.0,-0.0085638407785965,-1.3732774050689974e-05,0.00462032990440585,-0.0004246894376193959,0.0,0.0,-0.0085638407785965,1.3732774050689974e-05,0.077789900338605,0.0,-0.040906576368305,0.000217908803550795,0.0,0.0,0.00462032990440585,0.0004246894376193959,-0.040906576368305,-0.000217908803550795,0.40568555542050017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989258211001
7.697000000000001,0.51653504427715,0.0,-0.008802249096817,-0.00023167048819156905,0.0034019200501687503,-0.00112559128864735,0.0,0.0,-0.008802249096817,0.00023167048819156905,0.07781395102353501,0.0,-0.040873943566095,0.0001597213161133284,0.0,0.0,0.0034019200501687503,0.00112559128864735,-0.040873943566095,-0.0001597213161133284,0.4056499302319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989255325001
7.698000000000005,0.5165521615904,0.0,-0.008952260566761,9.301900274219e-05,0.0019406492162257001,-0.0006315743037481,0.0,0.0,-0.008952260566761,-9.301900274219e-05,0.07782942955720999,0.0,-0.040821207667104994,8.713909932544501e-05,0.0,0.0,0.0019406492162257001,0.0006315743037481,-0.040821207667104994,-8.713909932544501e-05,0.40561733409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989252433503
7.699000000000001,0.51655946169895,0.0,-0.008525773008878499,0.000202957695069325,0.0012542224788432497,0.0009481421083814602,0.0,0.0,-0.008525773008878499,-0.000202957695069325,0.07782451572428,0.0,-0.040767412814125006,1.2259008986749994e-05,0.0,0.0,0.0012542224788432497,-0.0009481421083814602,-0.040767412814125006,-1.2259008986749994e-05,0.4056149475305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989249539001
7.7,0.51651695623395,0.0,-0.008397800828524999,-0.0003012587944990151,0.0022004739027284,0.0027270639121208503,0.0,0.0,-0.008397800828524999,0.0003012587944990151,0.07782419325322501,0.0,-0.040737496473400005,-4.117041585600001e-05,0.0,0.0,0.0022004739027284,-0.0027270639121208503,-0.040737496473400005,4.117041585600001e-05,0.40565777517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999998924664
7.700999999999996,0.5164300368043999,0.0,-0.008922971036555,-0.0004964149800436499,0.004515036238543499,0.0029245009447279005,0.0,0.0,-0.008922971036555,0.0004964149800436499,0.07784033697528,0.0,-0.040730951119204994,-5.200870517674496e-05,0.0,0.0,0.004515036238543499,-0.0029245009447279005,-0.040730951119204994,5.200870517674496e-05,0.4057285505939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989243735502
7.702,0.5163731320661001,0.0,-0.009208248394452999,-1.4747649823544993e-05,0.00590141903178615,0.000830279913216752,0.0,0.0,-0.009208248394452999,1.4747649823544993e-05,0.07784983327585,0.0,-0.040708602519619996,-1.6287246470525028e-05,0.0,0.0,0.00590141903178615,-0.000830279913216752,-0.040708602519619996,1.6287246470525028e-05,0.4057759587404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989240823501
7.703000000000001,0.5163909050383999,0.0,-0.008834089285181,0.0003474531233228,0.00462914553493045,-0.0013237590537079,0.0,0.0,-0.008834089285181,-0.0003474531233228,0.077841330012655,0.0,-0.04064658063278,3.765661635199995e-05,0.0,0.0,0.00462914553493045,0.0013237590537079,-0.04064658063278,-3.765661635199995e-05,0.4057666887396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989237906501
7.703999999999999,0.51643392184175,0.0,-0.008446242121623999,0.000113504280120855,0.00236250353054325,-0.0010569999075090999,0.0,0.0,-0.008446242121623999,-0.000113504280120855,0.07783443346639499,0.0,-0.04057895711041,7.427766023858297e-05,0.0,0.0,0.00236250353054325,0.0010569999075090999,-0.04057895711041,-7.427766023858297e-05,0.40573056819005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989234983501
7.705000000000001,0.51643338449405,0.0,-0.008552335484868499,-0.00025141537675656497,0.00186907428381601,0.0007804054150396202,0.0,0.0,-0.008552335484868499,0.00025141537675656497,0.077845765041915,0.0,-0.040553420999125,9.250581105242999e-05,0.0,0.0,0.00186907428381601,-0.0007804054150396202,-0.040553420999125,-9.250581105242999e-05,0.40571977366925005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99999892320525
7.706,0.5163913895168,0.0,-0.008875981975127,-0.00023996624680223998,0.0030731943757660997,0.00160475853852225,0.0,0.0,-0.008875981975127,0.00023996624680223998,0.07786750660565499,0.0,-0.040569036450559995,0.00011581592227784999,0.0,0.0,0.0030731943757660997,-0.00160475853852225,-0.040569036450559995,-0.00011581592227784999,0.40574002678950005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989229119001
7.706999999999996,0.5163573898541999,0.0,-0.008935633325053,4.515018651476999e-05,0.0038988098033670504,0.0009446733199755201,0.0,0.0,-0.008935633325053,-4.515018651476999e-05,0.07788382534537999,0.0,-0.040589895955315,0.00014977446010641,0.0,0.0,0.0038988098033670504,-0.0009446733199755201,-0.040589895955315,-0.00014977446010641,0.40575770741904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999989226185498
